participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,27,5,5,6,2, the ,1518,395,108,0,333.2999997138977,0.6198282591725215,0.409375,92.625,366.390625,132.625,396.4140625,1,2,The gap between them and those without money has increased,1,2,27217,395,108,1518,584,107,2134,189.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,8," decades, ",2134,584,107,0,200.09999990463257,0.8516813450760609,0.684375,92.625,580.515625,132.625,658.578125,1,8,The gap between them and those without money has increased,1,8,27217,584,107,2134,795,121,2852,211.46,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,12, extremely ,2852,795,121,0,184.40000009536743,0.738872682789122,0.709375,92.625,774.65625,132.625,857.6796875,1,12,The gap between them and those without money has increased,1,12,27217,795,121,2852,986,117,3535,191.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,15, has ,3535,986,117,0,216.59999990463257,0.9765786452353616,0.534375,92.625,982.7734375,132.625,1016.796875,1,15,The gap between them and those without money has increased,1,15,27217,986,117,3535,1017,114,3768,31.14,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,16, been ,3768,1017,114,0,233.40000009536743,0.4046039797112759,0.509375,92.625,1016.796875,132.625,1056.84375,1,16,The gap between them and those without money has increased,1,16,27217,1017,114,3768,419,145,4485,598.80,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,17, increasing. ,4485,419,145,1,516.6999998092651,0.8914675767918089,0.284375,132.625,346.375,172.625,437.9375,2,1,The gap between them and those without money has increased,1,17,27217,419,145,4485,549,148,5018,130.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,20, research ,5018,549,148,0,184.2000002861023,0.8594482040603852,0.534375,132.625,542.5078125,172.625,617.546875,2,4,The gap between them and those without money has increased,1,20,27217,549,148,5018,618,153,5385,69.18,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,21, from ,5385,618,153,0,366.69999980926514,0.7670032387121356,0.509375,132.625,617.546875,172.625,658.5546875,2,5,The gap between them and those without money has increased,1,21,27217,618,153,5385,747,153,5668,129.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,23," Group, ",5668,747,153,0,167.69999980926514,0.9564029151483602,0.534375,132.625,740.5859375,172.625,800.6171875,2,7,The gap between them and those without money has increased,1,23,27217,747,153,5668,823,154,6002,76.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,25," 2014, ",6002,823,154,0,216.69999980926514,0.9664377146425226,0.484375,132.625,819.6328125,172.625,869.6796875,2,9,The gap between them and those without money has increased,1,25,27217,823,154,6002,410,186,7168,414.24,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,30, households ,7168,410,186,1,266.90000009536743,0.9644294221793015,0.559375,172.625,346.375,212.625,443.453125,3,1,The gap between them and those without money has increased,1,30,27217,410,186,7168,546,191,7485,136.09,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,34, more ,7485,546,191,0,200.19999980926514,0.967062818336163,0.434375,172.625,541.5,212.625,587.515625,3,5,The gap between them and those without money has increased,1,34,27217,546,191,7485,605,190,7902,59.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,36, excluding ,7902,605,190,0,350.1000003814697,0.9187469879518072,0.509375,172.625,602.53125,212.625,683.5859375,3,7,The gap between them and those without money has increased,1,36,27217,605,190,7902,716,193,8135,111.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,38, value ,8135,716,193,0,166.59999990463257,0.9240526914945519,0.509375,172.625,713.609375,212.625,761.6484375,3,9,The gap between them and those without money has increased,1,38,27217,716,193,8135,866,191,8584,150.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,42, home ,8584,866,191,0,165.40000009536743,0.9853216739537789,0.459375,172.625,865.703125,212.625,915.734375,3,13,The gap between them and those without money has increased,1,42,27217,866,191,8584,558,224,10102,309.76,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,49, Households ,10102,558,224,1,300.1000003814697,0.9843859786087907,0.584375,212.625,496.4921875,252.625,596.5625,4,4,The gap between them and those without money has increased,1,49,27217,558,224,10102,598,236,10651,41.76,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,50, worth ,10651,598,236,0,550.1999998092651,0.7228685258964144,0.709375,212.625,596.5625,252.625,645.5859375,4,5,The gap between them and those without money has increased,1,50,27217,598,236,10651,982,241,12035,384.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,58, households ,12035,982,241,0,416.7999997138977,0.6318513490582046,0.484375,212.625,972.8203125,252.625,1064.8984375,4,13,The gap between them and those without money has increased,1,58,27217,982,241,12035,468,274,13252,515.06,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,62, $25m ,13252,468,274,1,400.09999990463257,0.9504996876951906,0.534375,252.625,464.4453125,292.625,514.4765625,5,4,The gap between them and those without money has increased,1,62,27217,468,274,13252,873,279,14468,405.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,71, income ,14468,873,279,0,166.59999990463257,0.9729796727813584,0.609375,252.625,863.671875,292.625,926.703125,5,13,The gap between them and those without money has increased,1,71,27217,873,279,14468,930,277,14635,57.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,72, gap ,14635,930,277,0,166.80000019073486,0.9217391304347826,0.609375,252.625,926.703125,292.625,961.7421875,5,14,The gap between them and those without money has increased,1,72,27217,930,277,14635,1000,272,14952,70.18,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,74, grown ,14952,1000,272,0,184.2000002861023,0.9852515905147484,0.409375,252.625,995.765625,292.625,1049.796875,5,16,The gap between them and those without money has increased,1,74,27217,1000,272,14952,1052,269,15118,52.09,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,75, and ,15118,1052,269,0,166.7999997138977,0.3729518855656697,0.434375,252.625,1049.796875,292.625,1079.8359375,5,17,The gap between them and those without money has increased,1,75,27217,1052,269,15118,383,317,15835,670.72,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,77, situation ,15835,383,317,1,266.7000002861023,0.9382997180654955,0.534375,292.625,376.3984375,332.625,448.4453125,6,2,The gap between them and those without money has increased,1,77,27217,383,317,15835,656,319,16768,273.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,83," wealthy,” ",16768,656,319,0,350.09999990463257,0.8908152734778122,0.609375,292.625,652.5625,332.625,728.265625,6,8,The gap between them and those without money has increased,1,83,27217,656,319,16768,799,313,17169,143.13,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,85, said. ,17169,799,313,0,333.40000009536743,0.7632586112629852,0.484375,292.625,798.28125,332.625,841.1484375,6,10,The gap between them and those without money has increased,1,85,27217,799,313,17169,888,313,17418,89.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,87, main ,17418,888,313,0,216.7000002861023,0.9994675186368477,0.584375,292.625,877.0078125,332.625,921.0234375,6,12,The gap between them and those without money has increased,1,87,27217,888,313,17418,924,315,17718,36.06,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,88, reason? ,17718,924,315,0,299.7999997138977,0.970335675253708,0.309375,292.625,921.0234375,332.625,991.078125,6,13,The gap between them and those without money has increased,1,88,27217,924,315,17718,1026,304,18268,102.59,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
