participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,15,1,34,35,-1,999,1871,1161046,626,375,,,,,,,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,-1,999,1921,1161096,615,309,,,,,,,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,-1,999,1972,1161147,615,309,,,,,,,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,-1,999,2022,1161197,615,309,,,,,,,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,-1,999,2071,1161246,615,309,,,,,,,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,-1,999,2122,1161297,530,212,,,,,,,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,2, nasal ,2171,1161346,388,112,102.375,362.3984375,122.875,410.4375,1,2,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,-1,999,2221,1161396,332,87,,,,,,,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,-1,999,2271,1161446,324,86,,,,,,,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,-1,999,2321,1161497,324,86,,,,,,,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,-1,999,2372,1161547,324,86,,,,,,,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,-1,999,2422,1161597,324,85,,,,,,,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,-1,999,2471,1161646,338,93,,,,,,,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,2, nasal ,2521,1161697,367,110,102.375,362.3984375,122.875,410.4375,1,2,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,2, nasal ,2571,1161746,379,116,102.375,362.3984375,122.875,410.4375,1,2,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,2, nasal ,2620,1161796,379,117,102.375,362.3984375,122.875,410.4375,1,2,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,2, nasal ,2672,1161847,380,117,102.375,362.3984375,122.875,410.4375,1,2,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,2, nasal ,2721,1161896,391,116,102.375,362.3984375,122.875,410.4375,1,2,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,3, spray ,2771,1161947,429,114,102.375,410.4375,122.875,459.4609375,1,3,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,4, laced ,2821,1161996,468,113,102.375,459.4609375,122.875,507.5,1,4,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,4, laced ,2871,1162046,504,113,102.375,459.4609375,122.875,507.5,1,4,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,6, the ,2921,1162096,550,116,102.375,544.515625,122.875,574.5390625,1,6,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,6, the ,2971,1162146,569,117,102.375,544.515625,122.875,574.5390625,1,6,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,6, the ,3022,1162197,569,117,102.375,544.515625,122.875,574.5390625,1,6,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,1,34,35,6, the ,3071,1162247,569,117,102.375,544.515625,122.875,574.5390625,1,6,The researchers think it is too early to know,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
