participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,2900,1861248,497,152,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,2948,1861296,497,152,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,2998,1861347,497,152,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3048,1861397,497,152,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3098,1861447,497,152,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3148,1861497,497,152,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3198,1861547,497,152,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,68, see ,3248,1861597,524,274,262.375,516.4453125,282.875,550.46875,5,5,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3298,1861647,524,274,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3349,1861697,524,274,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3398,1861747,524,274,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3448,1861797,509,252,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3498,1861847,444,202,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,1, He ,3548,1861897,347,117,102.375,346.375,122.875,374.390625,1,1,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3597,1861946,315,84,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3647,1861996,313,82,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3697,1862046,314,81,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3748,1862096,321,83,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,-1,999,3798,1862147,335,90,,,,,,,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,1, He ,3849,1862197,364,106,102.375,346.375,122.875,374.390625,1,1,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,2, claims ,3898,1862247,384,111,102.375,374.390625,122.875,430.3984375,1,2,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,2, claims ,3948,1862297,393,111,102.375,374.390625,122.875,430.3984375,1,2,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,2, claims ,3998,1862347,405,112,102.375,374.390625,122.875,430.3984375,1,2,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,2, claims ,4048,1862397,409,112,102.375,374.390625,122.875,430.3984375,1,2,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,2, claims ,4098,1862447,409,112,102.375,374.390625,122.875,430.3984375,1,2,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,2, claims ,4148,1862497,409,112,102.375,374.390625,122.875,430.3984375,1,2,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,2, claims ,4198,1862547,409,112,102.375,374.390625,122.875,430.3984375,1,2,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,6,60,61,2, claims ,4249,1862597,413,112,102.375,374.390625,122.875,430.3984375,1,2,A minister in the new Polish government,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
