participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,2264,1298796,635,285,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,2314,1298846,635,285,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,2364,1298897,635,285,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,2414,1298946,634,285,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,2464,1298997,611,277,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,15, oxytocin ,2514,1299047,368,156,142.375,346.375,162.875,417.4140625,2,1,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,2564,1299096,314,117,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,2614,1299146,306,109,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,2664,1299196,308,109,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,2713,1299246,327,114,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,1, Uta ,2764,1299297,354,118,102.375,346.375,122.875,379.390625,1,1,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,1, Uta ,2814,1299346,373,118,102.375,346.375,122.875,379.390625,1,1,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,2," Frith, ",2864,1299397,383,116,102.375,379.390625,122.875,425.3984375,1,2,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,2," Frith, ",2914,1299447,410,113,102.375,379.390625,122.875,425.3984375,1,2,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,4, studies ,2964,1299497,467,116,102.375,463.421875,122.875,525.4609375,1,4,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,5, autism ,3014,1299546,531,120,102.375,525.4609375,122.875,583.484375,1,5,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3064,1299596,556,121,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3114,1299646,566,121,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3164,1299697,575,122,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3214,1299746,600,131,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3264,1299796,640,138,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3314,1299847,640,138,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3364,1299897,640,138,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3414,1299947,640,138,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3464,1299997,640,138,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3514,1300046,653,131,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3564,1300096,728,106,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3614,1300147,840,91,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3664,1300197,884,91,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3714,1300246,904,91,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3764,1300297,905,91,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3813,1300346,905,91,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3864,1300396,905,91,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,3914,1300446,924,100,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,13, this ,3964,1300497,980,118,102.375,977.7109375,122.875,1010.7265625,1,13,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,14," study, ",4014,1300547,1011,119,102.375,1010.7265625,122.875,1057.4296875,1,14,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,14," study, ",4065,1300597,1027,119,102.375,1010.7265625,122.875,1057.4296875,1,14,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,14," study, ",4114,1300646,1043,119,102.375,1010.7265625,122.875,1057.4296875,1,14,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,14," study, ",4164,1300697,1049,119,102.375,1010.7265625,122.875,1057.4296875,1,14,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,14," study, ",4214,1300747,1033,119,102.375,1010.7265625,122.875,1057.4296875,1,14,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,4264,1300797,915,105,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,-1,999,4314,1300847,670,106,,,,,,,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,18, the ,4364,1300897,501,151,142.375,500.4609375,162.875,530.484375,2,4,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,16, may ,4414,1300947,456,156,142.375,417.4140625,162.875,456.421875,2,2,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,16, may ,4465,1300997,435,156,142.375,417.4140625,162.875,456.421875,2,2,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,16, may ,4514,1301047,421,153,142.375,417.4140625,162.875,456.421875,2,2,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,15, oxytocin ,4563,1301096,408,153,142.375,346.375,162.875,417.4140625,2,1,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,15, oxytocin ,4614,1301147,394,156,142.375,346.375,162.875,417.4140625,2,1,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,15, oxytocin ,4664,1301197,383,156,142.375,346.375,162.875,417.4140625,2,1,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,6,39,40,15, oxytocin ,4714,1301247,379,156,142.375,346.375,162.875,417.4140625,2,1,To show that oxytocin can be an effective treatment for autism,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
