participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,24,5,48,49,34, and ,2985,521,200,0,216.80000019073486,0.35785953177257523,0.359375,172.625,501.4609375,212.625,536.5,3,5,Introduction of bank controls,1,34,15149,521,200,2985,378,110,3735,168.96,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,2, Agios ,3735,378,110,1,266.5,0.8903958366188298,0.384375,92.625,377.890625,132.625,427.4296875,1,2,Introduction of bank controls,1,2,15149,378,110,3735,512,110,4103,134.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,4, and ,4103,512,110,0,285.2000002861023,0.9286510590858417,0.534375,92.625,507.4609375,132.625,542.5,1,4,Introduction of bank controls,1,4,15149,512,110,4103,751,109,4551,239.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,9," Lemnos, ",4551,751,109,0,283.40000009536743,0.51809644402237,0.284375,92.625,750.640625,132.625,824.6796875,1,9,Introduction of bank controls,1,9,15149,751,109,4551,376,145,5851,376.72,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,16, particularly ,5851,376,145,1,333.5,0.8434634974533107,0.534375,132.625,346.375,172.625,438.40625,2,1,Introduction of bank controls,1,16,15149,376,145,5851,577,148,6385,201.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,20, condemned ,6385,577,148,0,350.09999990463257,0.9877769891964356,0.334375,132.625,576.140625,172.625,675.2109375,2,5,Introduction of bank controls,1,20,15149,577,148,6385,705,146,6735,128.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,22, relative ,6735,705,146,0,333.40000009536743,0.8372583044124938,0.384375,132.625,695.2265625,172.625,758.2578125,2,7,Introduction of bank controls,1,22,15149,705,146,6735,938,156,7151,233.21,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,27, part ,7151,938,156,0,266.69999980926514,0.8512253307308609,0.584375,132.625,929.3359375,172.625,965.359375,2,12,Introduction of bank controls,1,27,15149,938,156,7151,980,156,7368,42.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,28, because ,7368,980,156,0,216.59999990463257,0.7479413966420704,0.459375,132.625,965.359375,172.625,1038.4140625,2,13,Introduction of bank controls,1,28,15149,980,156,7368,543,199,8668,439.11,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,35, unreliable ,8668,543,199,1,316.7000002861023,0.90895410082769,0.509375,172.625,536.5,212.625,619.5625,3,6,Introduction of bank controls,1,35,15149,543,199,8668,680,187,9002,137.52,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
