participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,23, about ,6365,686,135,0,250,0.9965657196378396,0.824609375,103.015625,684.125,143.015625,734.171875,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,23,24177,686,135,6365,737,136,6682,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,24, 6.30am; ,6682,737,136,0,317.10000002384186,0.996877091233549,0.824609375,103.015625,734.171875,143.015625,804.21875,2,9,10-year-olds naturally wake up earlier than 18-year-olds,1,24,24177,737,136,6682,730,110,7965,26.93,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,23, about ,7965,730,110,1,333.19999998807907,0.816734311582891,0.324609375,103.015625,684.125,143.015625,734.171875,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,23,24177,730,110,7965,738,118,8483,11.31,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,24, 6.30am; ,8483,738,118,0,517.1999999880791,0.968324782511711,0.699609375,103.015625,734.171875,143.015625,804.21875,2,9,10-year-olds naturally wake up earlier than 18-year-olds,1,24,24177,738,118,8483,831,130,9031,93.77,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,26," 16, ",9031,831,130,0,499.69999998807907,0.09209157127991675,0.674609375,103.015625,824.234375,143.015625,854.265625,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,26,24177,831,130,9031,801,127,9514,30.15,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,24, 6.30am; ,9514,801,127,1,449.80000001192093,0.996877091233549,0.749609375,103.015625,734.171875,143.015625,804.21875,2,9,10-year-olds naturally wake up earlier than 18-year-olds,1,24,24177,801,127,9514,810,134,9798,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,25, at ,9798,810,134,0,283.39999997615814,0.8883684621389539,0.774609375,103.015625,804.21875,143.015625,824.234375,2,10,10-year-olds naturally wake up earlier than 18-year-olds,1,25,24177,810,134,9798,825,134,9964,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,26," 16, ",9964,825,134,0,166.39999997615814,0.9578563995837669,0.899609375,103.015625,824.234375,143.015625,854.265625,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,26,24177,825,134,9964,895,136,10264,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,28, rises ,10264,895,136,0,216.39999997615814,0.8071195059934617,0.799609375,103.015625,887.28125,143.015625,930.296875,2,13,10-year-olds naturally wake up earlier than 18-year-olds,1,28,24177,895,136,10264,372,172,11130,524.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,31," and, ",11130,372,172,1,366.5999999642372,0.8348940135103657,0.749609375,143.015625,335.998046875,183.015625,377.921875,3,1,10-year-olds naturally wake up earlier than 18-year-olds,1,31,24177,372,172,11130,398,171,11364,26.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,33," 18, ",11364,398,171,0,199.80000001192093,0.967741935483871,0.699609375,143.015625,397.9375,183.015625,427.96875,3,3,10-year-olds naturally wake up earlier than 18-year-olds,1,33,24177,398,171,11364,431,171,11765,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,34, someone ,11765,431,171,0,401.10000002384186,0.9490118577075098,0.874609375,143.015625,427.96875,183.015625,507.03125,3,4,10-year-olds naturally wake up earlier than 18-year-olds,1,34,24177,431,171,11765,584,178,12163,153.16,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,37, think ,12163,584,178,0,200,0.9277414669571532,0.899609375,143.015625,580.078125,183.015625,623.109375,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,37,24177,584,178,12163,684,179,12530,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,41, lazy ,12530,684,179,0,199.89999997615814,0.9953566905867455,0.874609375,143.015625,682.15625,183.015625,719.171875,3,11,10-year-olds naturally wake up earlier than 18-year-olds,1,41,24177,684,179,12530,724,178,12780,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,42, teenager ,12780,724,178,0,249.9000000357628,0.9969186524239935,0.874609375,143.015625,719.171875,183.015625,795.234375,3,12,10-year-olds naturally wake up earlier than 18-year-olds,1,42,24177,724,178,12780,801,178,12980,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,43, actually ,12980,801,178,0,199.89999997615814,0.9048970901348474,0.874609375,143.015625,795.234375,183.015625,861.28125,3,13,10-year-olds naturally wake up earlier than 18-year-olds,1,43,24177,801,178,12980,912,175,13313,111.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,46, natural ,13313,912,175,0,216.60000002384186,0.3982844398696174,0.949609375,143.015625,910.328125,183.015625,967.251953125,3,16,10-year-olds naturally wake up earlier than 18-year-olds,1,46,24177,912,175,13313,463,213,14196,450.61,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,50, 9am. ,14196,463,213,1,199.9000000357628,0.8063614120936735,0.774609375,183.015625,459.953125,223.015625,504.65625,4,4,10-year-olds naturally wake up earlier than 18-year-olds,1,50,24177,463,213,14196,521,224,14446,59.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,63, 18-year-olds. ,14446,521,224,0,183.30000001192093,0.6724872231686542,0.024609375,223.015625,448.984375,263.015625,559.046875,5,5,10-year-olds naturally wake up earlier than 18-year-olds,1,63,24177,521,224,14446,542,214,14929,23.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,52, conventional ,14929,542,214,0,433.19999998807907,0.992782442185889,0.624609375,183.015625,540.6875,223.015625,646.765625,4,6,10-year-olds naturally wake up earlier than 18-year-olds,1,52,24177,542,214,14929,648,208,15113,106.17,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,53, school ,15113,648,208,0,183.4000000357628,0.9156395508079979,0.649609375,183.015625,646.765625,223.015625,703.8125,4,7,10-year-olds naturally wake up earlier than 18-year-olds,1,53,24177,648,208,15113,704,210,15413,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,54, starting ,15413,704,210,0,299.89999997615814,0.9712054660810151,0.799609375,183.015625,703.8125,223.015625,767.84375,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,54,24177,704,210,15413,809,215,15812,105.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,56, works ,15812,809,215,0,283.19999998807907,0.9831781315710424,0.799609375,183.015625,806.859375,223.015625,858.875,4,10,10-year-olds naturally wake up earlier than 18-year-olds,1,56,24177,809,215,15812,888,215,16279,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,58, 10-year-olds ,16279,888,215,0,366.5,0.5603142665516911,0.874609375,183.015625,884.890625,223.015625,986.814453125,4,12,10-year-olds naturally wake up earlier than 18-year-olds,1,58,24177,888,215,16279,363,251,17062,526.23,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,59, but ,17062,363,251,1,366.60000002384186,0.8775785027850891,0.699609375,223.015625,335.998046875,263.015625,367.90625,5,1,10-year-olds naturally wake up earlier than 18-year-olds,1,59,24177,363,251,17062,450,251,17695,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,63, 18-year-olds. ,17695,450,251,0,399.7000000476837,0.990488358886996,0.724609375,223.015625,448.984375,263.015625,559.046875,5,5,10-year-olds naturally wake up earlier than 18-year-olds,1,63,24177,450,251,17695,673,256,18445,223.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,67," teenagers, ",18445,673,256,0,349.7000000476837,0.9868147120055517,0.799609375,223.015625,666.125,263.015625,756.1875,5,9,10-year-olds naturally wake up earlier than 18-year-olds,1,67,24177,673,256,18445,775,255,18828,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,69, might ,18828,775,255,0,333.19999998807907,0.9952198852772467,0.874609375,223.015625,770.203125,263.015625,819.234375,5,11,10-year-olds naturally wake up earlier than 18-year-olds,1,69,24177,775,255,18828,891,255,19096,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,72, sensible ,19096,891,255,0,200.69999998807907,0.9390807125577304,0.824609375,223.015625,890.28125,263.015625,961.328125,5,14,10-year-olds naturally wake up earlier than 18-year-olds,1,72,24177,891,255,19096,522,284,20311,370.14,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,79, 11am ,20311,522,284,1,200.10000002384186,0.9852422200834136,0.549609375,263.015625,519.015625,303.015625,567.71875,6,6,10-year-olds naturally wake up earlier than 18-year-olds,1,79,24177,522,284,20311,592,285,20645,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,81, even ,20645,592,285,0,250,0.9822632139056403,0.549609375,263.015625,588.734375,303.015625,632.78125,6,8,10-year-olds naturally wake up earlier than 18-year-olds,1,81,24177,592,285,20645,635,285,20811,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,82, later. ,20811,635,285,0,166.60000002384186,0.9588360539389638,0.549609375,263.015625,632.78125,303.015625,676.8125,6,9,10-year-olds naturally wake up earlier than 18-year-olds,1,82,24177,635,285,20811,699,286,21061,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,84, 7am ,21061,699,286,0,183.30000001192093,0.9035909445745511,0.599609375,263.015625,698.828125,303.015625,738.859375,6,11,10-year-olds naturally wake up earlier than 18-year-olds,1,84,24177,699,286,21061,739,287,21244,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,85, alarm ,21244,739,287,0,183.30000001192093,0.9625117150890347,0.599609375,263.015625,738.859375,303.015625,788.875,6,12,10-year-olds naturally wake up earlier than 18-year-olds,1,85,24177,739,287,21244,848,287,21611,109.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,88, older ,21611,848,287,0,166.69999998807907,0.9125607217210271,0.599609375,263.015625,846.90625,303.015625,891.9375,6,15,10-year-olds naturally wake up earlier than 18-year-olds,1,88,24177,848,287,21611,892,287,21911,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,89," adolescents,” ",21911,892,287,0,299.9000000357628,0.009753124047546479,0.874609375,263.015625,891.9375,303.015625,1000.876953125,6,16,10-year-olds naturally wake up earlier than 18-year-olds,1,89,24177,892,287,21911,386,339,22694,508.66,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,90, Kelley ,22694,386,339,1,516.6000000238419,0.876471615720524,0.849609375,303.015625,335.998046875,343.015625,391.90625,7,1,10-year-olds naturally wake up earlier than 18-year-olds,1,90,24177,386,339,22694,455,336,23444,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,93, colleagues ,23444,455,336,0,683.2999999523163,0.9665465774575399,0.724609375,303.015625,454.96875,343.015625,546.046875,7,4,10-year-olds naturally wake up earlier than 18-year-olds,1,93,24177,455,336,23444,551,332,23827,96.08,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,94, pointed ,23827,551,332,0,383.10000002384186,0.9202439024390244,0.799609375,303.015625,546.046875,343.015625,610.109375,7,5,10-year-olds naturally wake up earlier than 18-year-olds,1,94,24177,551,332,23827,663,336,24211,112.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,97, the ,24211,663,336,0,216.5999999642372,0.9937565036420395,0.849609375,303.015625,659.15625,343.015625,689.1875,7,8,10-year-olds naturally wake up earlier than 18-year-olds,1,97,24177,663,336,24211,694,337,24411,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,98," paper, ",24411,694,337,0,200,0.959409594095941,0.849609375,303.015625,689.1875,343.015625,744.234375,7,9,10-year-olds naturally wake up earlier than 18-year-olds,1,98,24177,694,337,24411,807,337,24977,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,101, equivalent ,24977,807,337,0,366.60000002384186,0.9271487529158442,0.974609375,303.015625,798.265625,343.015625,885.34375,7,12,10-year-olds naturally wake up earlier than 18-year-olds,1,101,24177,807,337,24977,924,336,25329,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,2,16,17,104, 4.30am ,25329,924,336,0,283.4000000357628,0.4138148557009935,0.874609375,303.015625,920.375,343.015625,982.298828125,7,15,10-year-olds naturally wake up earlier than 18-year-olds,1,104,24177,924,336,25329,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
