participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,1, Lots ,519,937545,365,86,73.015625,337.875,93.015625,376.90625,1,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,3, us ,569,937595,398,92,73.015625,396.921875,93.015625,420.9375,1,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,3, us ,619,937644,408,93,73.015625,396.921875,93.015625,420.9375,1,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,3, us ,668,937694,416,93,73.015625,396.921875,93.015625,420.9375,1,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,3, us ,715,937741,418,92,73.015625,396.921875,93.015625,420.9375,1,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,4, know ,769,937795,430,89,73.015625,420.9375,93.015625,467.96875,1,4,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,4, know ,819,937845,447,88,73.015625,420.9375,93.015625,467.96875,1,4,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,5, we ,869,937894,475,88,73.015625,467.96875,93.015625,495.984375,1,5,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,5, we ,919,937944,484,87,73.015625,467.96875,93.015625,495.984375,1,5,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,5, we ,969,937995,487,87,73.015625,467.96875,93.015625,495.984375,1,5,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,5, we ,1019,938045,493,87,73.015625,467.96875,93.015625,495.984375,1,5,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,6, are ,1066,938092,498,87,73.015625,495.984375,93.015625,527.015625,1,6,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,6, are ,1118,938144,507,86,73.015625,495.984375,93.015625,527.015625,1,6,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,6, are ,1168,938194,514,86,73.015625,495.984375,93.015625,527.015625,1,6,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,6, are ,1219,938244,522,86,73.015625,495.984375,93.015625,527.015625,1,6,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,7," sleep-deprived, ",1267,938293,528,86,73.015625,527.015625,93.015625,655.09375,1,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,7," sleep-deprived, ",1318,938344,544,86,73.015625,527.015625,93.015625,655.09375,1,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,7," sleep-deprived, ",1368,938394,558,85,73.015625,527.015625,93.015625,655.09375,1,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,7," sleep-deprived, ",1417,938443,561,85,73.015625,527.015625,93.015625,655.09375,1,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,7," sleep-deprived, ",1468,938494,565,85,73.015625,527.015625,93.015625,655.09375,1,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,7," sleep-deprived, ",1518,938544,575,85,73.015625,527.015625,93.015625,655.09375,1,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,7," sleep-deprived, ",1569,938594,589,85,73.015625,527.015625,93.015625,655.09375,1,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,7," sleep-deprived, ",1617,938643,591,86,73.015625,527.015625,93.015625,655.09375,1,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,7," sleep-deprived, ",1668,938694,602,89,73.015625,527.015625,93.015625,655.09375,1,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,7," sleep-deprived, ",1716,938742,622,99,73.015625,527.015625,93.015625,655.09375,1,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,24, a ,1766,938792,629,108,113.015625,615.0625,133.015625,630.078125,2,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,24, a ,1824,938850,629,108,113.015625,615.0625,133.015625,630.078125,2,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,24, a ,1871,938896,629,108,113.015625,615.0625,133.015625,630.078125,2,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,7," sleep-deprived, ",1919,938945,653,98,73.015625,527.015625,93.015625,655.09375,1,7,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,8, but ,1968,938994,673,90,73.015625,655.09375,93.015625,685.125,1,8,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,8, but ,2018,939044,681,85,73.015625,655.09375,93.015625,685.125,1,8,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,9, imagine ,2068,939094,693,80,73.015625,685.125,93.015625,753.171875,1,9,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,9, imagine ,2118,939144,700,79,73.015625,685.125,93.015625,753.171875,1,9,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,9, imagine ,2168,939194,701,79,73.015625,685.125,93.015625,753.171875,1,9,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,9, imagine ,2218,939244,734,79,73.015625,685.125,93.015625,753.171875,1,9,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,11, we ,2268,939294,783,79,73.015625,767.1875,93.015625,795.203125,1,11,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,12, could ,2318,939344,814,81,73.015625,795.203125,93.015625,843.25,1,12,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,12, could ,2366,939392,814,81,73.015625,795.203125,93.015625,843.25,1,12,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,12, could ,2428,939453,814,81,73.015625,795.203125,93.015625,843.25,1,12,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,12, could ,2474,939500,814,81,73.015625,795.203125,93.015625,843.25,1,12,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,12, could ,2521,939546,814,81,73.015625,795.203125,93.015625,843.25,1,12,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,12, could ,2570,939596,821,81,73.015625,795.203125,93.015625,843.25,1,12,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,12, could ,2620,939646,835,81,73.015625,795.203125,93.015625,843.25,1,12,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,13, fix ,2669,939694,858,81,73.015625,843.25,93.015625,866.265625,1,13,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,15, with ,2719,939744,889,81,73.015625,880.28125,93.015625,917.296875,1,15,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,15, with ,2769,939795,899,81,73.015625,880.28125,93.015625,917.296875,1,15,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,15, with ,2818,939844,903,81,73.015625,880.28125,93.015625,917.296875,1,15,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,15, with ,2868,939894,914,81,73.015625,880.28125,93.015625,917.296875,1,15,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,16, a ,2918,939944,923,81,73.015625,917.296875,93.015625,932.3125,1,16,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,16, a ,2968,939994,923,81,73.015625,917.296875,93.015625,932.3125,1,16,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,14, it ,3018,940044,878,87,73.015625,866.265625,93.015625,880.28125,1,14,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,8, but ,3068,940094,671,100,73.015625,655.09375,93.015625,685.125,1,8,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,19, solution: ,3118,940144,458,112,113.015625,394.890625,133.015625,466.9375,2,2,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,18, simple ,3168,940193,357,135,113.015625,337.875,133.015625,394.890625,2,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,18, simple ,3216,940242,346,140,113.015625,337.875,133.015625,394.890625,2,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,18, simple ,3277,940303,346,140,113.015625,337.875,133.015625,394.890625,2,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,18, simple ,3323,940349,346,140,113.015625,337.875,133.015625,394.890625,2,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,18, simple ,3368,940394,349,138,113.015625,337.875,133.015625,394.890625,2,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,18, simple ,3418,940444,363,133,113.015625,337.875,133.015625,394.890625,2,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,18, simple ,3468,940494,385,131,113.015625,337.875,133.015625,394.890625,2,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,18, simple ,3518,940544,393,131,113.015625,337.875,133.015625,394.890625,2,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,18, simple ,3568,940594,394,131,113.015625,337.875,133.015625,394.890625,2,1,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,19, solution: ,3618,940644,403,131,113.015625,394.890625,133.015625,466.9375,2,2,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,19, solution: ,3668,940693,415,131,113.015625,394.890625,133.015625,466.9375,2,2,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,19, solution: ,3718,940744,448,131,113.015625,394.890625,133.015625,466.9375,2,2,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,20, getting ,3768,940794,474,131,113.015625,466.9375,133.015625,525.984375,2,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,20, getting ,3817,940843,480,131,113.015625,466.9375,133.015625,525.984375,2,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,20, getting ,3870,940896,480,131,113.015625,466.9375,133.015625,525.984375,2,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,29,1,15,16,20, getting ,3918,940944,483,131,113.015625,466.9375,133.015625,525.984375,2,3,"Lower risk of diabetes, depression and obesity at the expense of performance at school",0,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
