responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
501,hover_association,2,1,ele,1,5,5,6,19, very ,658,158,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.265625,623.375,193.265625,664.390625,2,1,hover,16.699999928474426,16.699999928474426,0.8441904761904762,0.118359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
503,raw_position_sample,2,1,ele,1,5,5,6,20," open-minded, ",672,164,913155.3000000715,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,664.390625,183.265625,779.46875,2,2,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
553,raw_position_sample,2,1,ele,1,5,5,6,20," open-minded, ",690,168,913205.2000000477,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,664.390625,183.265625,779.46875,2,2,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
600,raw_position_sample,2,1,ele,1,5,5,6,20," open-minded, ",690,168,913252.8000000715,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,664.390625,183.265625,779.46875,2,2,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
652,raw_position_sample,2,1,ele,1,5,5,6,20," open-minded, ",690,164,913304.2000000477,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,664.390625,183.265625,779.46875,2,2,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
702,raw_position_sample,2,1,ele,1,5,5,6,20," open-minded, ",686,155,913354.8000000715,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,163.265625,664.390625,183.265625,779.46875,2,2,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
734,hover_association,2,1,ele,1,5,5,6,20," open-minded, ",672,164,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,153.265625,664.390625,193.265625,779.46875,2,2,hover,233.30000007152557,233.30000007152557,0.17040054310930075,0.018359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
752,raw_position_sample,2,1,ele,1,5,5,6,2, knew ,674,147,913405,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,123.265625,641.375,143.265625,688.40625,1,2,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
802,raw_position_sample,2,1,ele,1,5,5,6,2, knew ,649,140,913455,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,123.265625,641.375,143.265625,688.40625,1,2,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
834,hover_association,2,1,ele,1,5,5,6,2, knew ,678,149,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.265625,641.375,153.265625,688.40625,1,2,hover,100,100,0.0345514950166113,0.643359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
852,raw_position_sample,2,1,ele,1,5,5,6,1, “I ,633,138,913505.1000000238,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
907,raw_position_sample,2,1,ele,1,5,5,6,1, “I ,629,137,913559.1000000238,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
952,raw_position_sample,2,1,ele,1,5,5,6,1, “I ,629,137,913604.1000000238,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
1001,raw_position_sample,2,1,ele,1,5,5,6,1, “I ,629,137,913653.8000000715,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
1053,raw_position_sample,2,1,ele,1,5,5,6,1, “I ,640,139,913705.1000000238,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,641.375,1,1,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
1068,hover_association,2,1,ele,1,5,5,6,1, “I ,637,138,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.265625,623.375,153.265625,641.375,1,1,hover,233.39999997615814,233.39999997615814,0.9236111111111112,0.643359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
1103,raw_position_sample,2,1,ele,1,5,5,6,2, knew ,668,140,913755.2000000477,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,123.265625,641.375,143.265625,688.40625,1,2,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
1134,hover_association,2,1,ele,1,5,5,6,2, knew ,647,139,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,113.265625,641.375,153.265625,688.40625,1,2,hover,66.60000002384186,66.60000002384186,0.8,0.668359375,133,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
1152,raw_position_sample,2,1,ele,1,5,5,6,3, very ,694,140,913804.9000000954,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,123.265625,688.40625,143.265625,727.421875,1,3,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
1202,raw_position_sample,2,1,ele,1,5,5,6,3, very ,702,140,913855,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,123.265625,688.40625,143.265625,727.421875,1,3,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
1254,raw_position_sample,2,1,ele,1,5,5,6,3, very ,703,140,913906.6000000238,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,123.265625,688.40625,143.265625,727.421875,1,3,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
1300,raw_position_sample,2,1,ele,1,5,5,6,3, very ,705,140,913952.2000000477,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,elementary,5,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,spotlight_PROLIFIC,,38,Mexico,spanish,english,,spanish:80|English:20,100,spanish:50|English:50,100,spanish:70|English:30,100,12,0,High school,10,10,10,9,9,9,2,6,4,7,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,123.265625,688.40625,143.265625,727.421875,1,3,,,,,,,,,,,,2026-08-24T16:17:54.278Z,43VKM47Y,2026-08-24,2026-08-24,10:17:54,2026-08-24 10:17:54,,,,,,,,697ab1f478bb29642af999cb,697ab1f478bb29642af999cb,,,,
