participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,12, for ,5911,798,75,0,183.19999998807907,0.9537537537537537,0.469921875,56.203125,797.1875,96.203125,823.203125,1,12,The seventh row of the periodic table was completed,0,12,73976,798,75,5911,839,75,6161,41.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,14, new ,6161,839,75,0,183,0.9671322925225966,0.469921875,56.203125,838.21875,96.203125,876.25,1,14,The seventh row of the periodic table was completed,0,14,73976,839,75,6161,879,75,6344,40.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,15, element ,6344,879,75,0,183,0.923285811269518,0.469921875,56.203125,876.25,96.203125,945.296875,1,15,The seventh row of the periodic table was completed,0,15,73976,879,75,6344,946,75,6522,67.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,16, to ,6522,946,75,0,177.10000002384186,0.0351288056206089,0.494921875,56.203125,945.296875,96.203125,965.3125,1,16,The seventh row of the periodic table was completed,0,16,73976,946,75,6522,343,121,7710,604.75,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,18, up ,7710,343,121,1,492.39999997615814,0.0679296346414073,0.619921875,96.203125,337.0390625,136.203125,365.90625,2,1,The seventh row of the periodic table was completed,0,18,73976,343,121,7710,339,121,8642,4.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,18, up ,8642,339,121,1,695.9000000357628,0.9339648173207037,0.569921875,96.203125,337.0390625,136.203125,365.90625,2,1,The seventh row of the periodic table was completed,0,18,73976,339,121,8642,413,119,9008,74.03,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,20, then ,9008,413,119,0,332.80000001192093,0.2259071400702302,0.594921875,96.203125,400.953125,136.203125,441,2,3,The seventh row of the periodic table was completed,0,20,73976,413,119,9008,400,122,9258,13.34,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,19, and ,9258,400,122,1,249.89999997615814,0.8016049933125279,0.669921875,96.203125,365.90625,136.203125,400.953125,2,2,The seventh row of the periodic table was completed,0,19,73976,400,122,9258,448,119,9525,48.09,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,21, four ,9525,448,119,0,233.19999998807907,0.8326105810928014,0.569921875,96.203125,441,136.203125,477.03125,2,4,The seventh row of the periodic table was completed,0,21,73976,448,119,9525,478,119,11023,30.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,22, come ,11023,478,119,0,1498.300000011921,0.9579349904397706,0.519921875,96.203125,477.03125,136.203125,526.0625,2,5,The seventh row of the periodic table was completed,0,22,73976,478,119,11023,535,116,11257,57.08,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,23, along ,11257,535,116,0,233.39999997615814,0.9773813316342784,0.444921875,96.203125,526.0625,136.203125,575.109375,2,6,The seventh row of the periodic table was completed,0,23,73976,535,116,11257,598,114,12057,63.03,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,25, once. ,12057,598,114,0,716,0.9964956992672825,0.269921875,96.203125,595.125,136.203125,644.171875,2,8,The seventh row of the periodic table was completed,0,25,73976,598,114,12057,647,108,12972,49.37,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,26, Discovered ,12972,647,108,0,916,0.9556140062469176,0.619921875,96.203125,644.171875,136.203125,739.21875,2,9,The seventh row of the periodic table was completed,0,26,73976,647,108,12972,764,120,13922,117.61,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,28, researchers ,13922,764,120,0,818.2000000476837,0.9771981883492113,0.594921875,96.203125,763.234375,136.203125,863.28125,2,11,The seventh row of the periodic table was completed,0,28,73976,764,120,13922,885,120,14275,121.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,30," Japan, ",14275,885,120,0,302.89999997615814,0.06271500396930405,0.619921875,96.203125,882.296875,136.203125,941.34375,2,13,The seventh row of the periodic table was completed,0,30,73976,885,120,14275,340,72,15204,547.11,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,1, Such ,15204,340,72,1,332.89999997615814,0.9617734607551308,0.419921875,56.203125,337.0390625,96.203125,386.90625,1,1,The seventh row of the periodic table was completed,0,1,73976,340,72,15204,405,76,15871,65.12,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,3, the ,15871,405,76,0,549.8000000119209,0.2695109261186264,0.544921875,56.203125,404.90625,96.203125,434.9375,1,3,The seventh row of the periodic table was completed,0,3,73976,405,76,15871,386,72,16288,19.42,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,1, Such ,16288,386,72,1,383.69999998807907,0.9617734607551308,0.394921875,56.203125,337.0390625,96.203125,386.90625,1,1,The seventh row of the periodic table was completed,0,1,73976,386,72,16288,460,79,17137,74.33,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,5, of ,17137,460,79,0,600.1999999880791,0.30210772833723654,0.519921875,56.203125,458.953125,96.203125,478.96875,1,5,The seventh row of the periodic table was completed,0,5,73976,460,79,17137,383,70,17873,77.52,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,1, Such ,17873,383,70,1,568.2999999523163,0.9818267272442425,0.594921875,56.203125,337.0390625,96.203125,386.90625,1,1,The seventh row of the periodic table was completed,0,1,73976,383,70,17873,407,80,18118,26.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,3, the ,18118,407,80,0,199.5999999642372,0.9021852237252862,0.544921875,56.203125,404.90625,96.203125,434.9375,1,3,The seventh row of the periodic table was completed,0,3,73976,407,80,18118,435,78,18518,28.07,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,4, lot ,18518,435,78,0,399.60000002384186,0.8770331815224464,0.444921875,56.203125,434.9375,96.203125,458.953125,1,4,The seventh row of the periodic table was completed,0,4,73976,435,78,18518,465,72,18685,30.59,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,5, of ,18685,465,72,0,166.60000002384186,0.9016393442622951,0.369921875,56.203125,458.953125,96.203125,478.96875,1,5,The seventh row of the periodic table was completed,0,5,73976,465,72,18685,512,71,19621,47.01,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,7, modern-day ,19621,512,71,0,819,0.9894867037724181,0.569921875,56.203125,509,96.203125,610.0625,1,7,The seventh row of the periodic table was completed,0,7,73976,512,71,19621,611,78,20433,99.25,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,8, chemist: ,20433,611,78,0,813,0.9570498915401302,0.419921875,56.203125,610.0625,96.203125,682.09375,1,8,The seventh row of the periodic table was completed,0,8,73976,611,78,20433,687,73,20686,76.16,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,9, you ,20686,687,73,0,251.30000001192093,0.9963269054178145,0.444921875,56.203125,682.09375,96.203125,716.125,1,9,The seventh row of the periodic table was completed,0,9,73976,687,73,20686,717,75,21050,30.07,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,10, wait ,21050,717,75,0,365.10000002384186,0.9962009286618827,0.494921875,56.203125,716.125,96.203125,753.140625,1,10,The seventh row of the periodic table was completed,0,10,73976,717,75,21050,754,76,21416,37.01,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,11, ages ,21416,754,76,0,366,0.9957431713373537,0.569921875,56.203125,753.140625,96.203125,797.1875,1,11,The seventh row of the periodic table was completed,0,11,73976,754,76,21416,801,79,21616,47.10,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,12, for ,21616,801,79,0,200.39999997615814,0.9537537537537537,0.569921875,56.203125,797.1875,96.203125,823.203125,1,12,The seventh row of the periodic table was completed,0,12,73976,801,79,21616,877,80,22348,76.01,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,15, element ,22348,877,80,0,532.6999999880791,0.039828015388096855,0.794921875,56.203125,876.25,96.203125,945.296875,1,15,The seventh row of the periodic table was completed,0,15,73976,877,80,22348,399,116,22948,479.35,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,19, and ,22948,399,116,1,266.60000002384186,0.14534106107891218,0.519921875,96.203125,365.90625,136.203125,400.953125,2,2,The seventh row of the periodic table was completed,0,19,73976,399,116,22948,365,116,23481,34.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,18, up ,23481,365,116,1,532.7999999523163,0.9686062246278755,0.594921875,96.203125,337.0390625,136.203125,365.90625,2,1,The seventh row of the periodic table was completed,0,18,73976,365,116,23481,373,121,23698,9.43,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,19, and ,23698,373,121,0,216.9000000357628,0.944271065537227,0.519921875,96.203125,365.90625,136.203125,400.953125,2,2,The seventh row of the periodic table was completed,0,19,73976,373,121,23698,402,117,24131,29.27,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,20, then ,24131,402,117,0,432.80000001192093,0.9500585251658213,0.519921875,96.203125,400.953125,136.203125,441,2,3,The seventh row of the periodic table was completed,0,20,73976,402,117,24131,443,117,24431,41.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,21, four ,24431,443,117,0,299.69999998807907,0.9436253252385083,0.469921875,96.203125,441,136.203125,477.03125,2,4,The seventh row of the periodic table was completed,0,21,73976,443,117,24431,478,115,24863,35.06,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,22, come ,24863,478,115,0,433,0.9987253027405991,0.419921875,96.203125,477.03125,136.203125,526.0625,2,5,The seventh row of the periodic table was completed,0,22,73976,478,115,24863,528,113,25147,50.04,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,23, along ,25147,528,113,0,283,0.9977699904428162,0.419921875,96.203125,526.0625,136.203125,575.109375,2,6,The seventh row of the periodic table was completed,0,23,73976,528,113,25147,580,114,25347,52.01,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,24, at ,25347,580,114,0,199.89999997615814,0.9937548790007806,0.469921875,96.203125,575.109375,136.203125,595.125,2,7,The seventh row of the periodic table was completed,0,24,73976,580,114,25347,598,115,25697,18.03,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,25, once. ,25697,598,115,0,350,0.9149410640331316,0.469921875,96.203125,595.125,136.203125,644.171875,2,8,The seventh row of the periodic table was completed,0,25,73976,598,115,25697,645,115,26212,47.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,26, Discovered ,26212,645,115,0,515.9000000357628,0.8504027617951668,0.494921875,96.203125,644.171875,136.203125,739.21875,2,9,The seventh row of the periodic table was completed,0,26,73976,645,115,26212,775,116,26528,130.00,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
VBJ4N7DF,69e9207547491cbd267cdde0,3,adv,8,1,1,2,28, researchers ,26528,775,116,0,299.5,0.017647977510541934,0.569921875,96.203125,763.234375,136.203125,863.28125,2,11,The seventh row of the periodic table was completed,0,28,73976,775,116,26528,737,119,26779,38.12,Computer Mouse,Right,2026-08-08,2026-08-08,2026-08-08T22:49:29.676Z,19:49:29,2026-08-08 19:49:29,2026-08-08,2026-08-08T23:33:11.001Z,20:33:11,2026-08-08 20:33:11,2621325,2621325,spotlight-prolific
