responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
550,raw_position_sample,2,1,ele,6,1,6,7,-1,999,542,139,1666572,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
601,raw_position_sample,2,1,ele,6,1,6,7,-1,999,551,144,1666622,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
650,raw_position_sample,2,1,ele,6,1,6,7,-1,999,551,144,1666672,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
701,raw_position_sample,2,1,ele,6,1,6,7,-1,999,551,144,1666722,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
750,raw_position_sample,2,1,ele,6,1,6,7,-1,999,552,144,1666772,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
801,raw_position_sample,2,1,ele,6,1,6,7,-1,999,554,144,1666822,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
852,raw_position_sample,2,1,ele,6,1,6,7,1, On ,562,144,1666872,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,595.2166900634766,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
901,raw_position_sample,2,1,ele,6,1,6,7,1, On ,576,144,1666922,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,595.2166900634766,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
952,raw_position_sample,2,1,ele,6,1,6,7,1, On ,588,144,1666973,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,595.2166900634766,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1001,raw_position_sample,2,1,ele,6,1,6,7,1, On ,594,144,1667022,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,595.2166900634766,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1013,hover_association,2,1,ele,6,1,6,7,1, On ,562,144,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,109.66667175292969,561.6354503631592,149.6666717529297,595.216682434082,1,1,hover,166,166,0.963768975732861,0.8583332061767578,142,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1051,raw_position_sample,2,1,ele,6,1,6,7,2, the ,604,143,1667072,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,595.2166748046875,142.6666717529297,627.6666870117188,1,2,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1102,raw_position_sample,2,1,ele,6,1,6,7,2, the ,617,143,1667122,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,595.2166748046875,142.6666717529297,627.6666870117188,1,2,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1145,hover_association,2,1,ele,6,1,6,7,2, the ,597,144,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,109.66667175292969,595.216682434082,149.6666717529297,627.6666870117188,1,2,hover,133,133,0.9794549486079824,0.8333332061767578,142,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1152,raw_position_sample,2,1,ele,6,1,6,7,3, top ,630,143,1667173,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,627.6666870117188,142.6666717529297,660.8000183105469,1,3,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1202,raw_position_sample,2,1,ele,6,1,6,7,3, top ,633,143,1667222,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,627.6666870117188,142.6666717529297,660.8000183105469,1,3,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1252,raw_position_sample,2,1,ele,6,1,6,7,3, top ,644,143,1667272,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,627.6666870117188,142.6666717529297,660.8000183105469,1,3,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1302,raw_position_sample,2,1,ele,6,1,6,7,3, top ,653,143,1667323,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,1,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,627.6666870117188,142.6666717529297,660.8000183105469,1,3,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
