responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
527,raw_position_sample,2,1,ele,6,2,7,8,-1,999,491,108,1780067,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
577,raw_position_sample,2,1,ele,6,2,7,8,-1,999,491,108,1780116,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
627,raw_position_sample,2,1,ele,6,2,7,8,-1,999,491,108,1780167,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
677,raw_position_sample,2,1,ele,6,2,7,8,-1,999,491,108,1780217,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
727,raw_position_sample,2,1,ele,6,2,7,8,-1,999,491,108,1780267,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
777,raw_position_sample,2,1,ele,6,2,7,8,-1,999,491,108,1780317,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
827,raw_position_sample,2,1,ele,6,2,7,8,-1,999,491,108,1780367,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
877,raw_position_sample,2,1,ele,6,2,7,8,-1,999,491,108,1780418,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
928,raw_position_sample,2,1,ele,6,2,7,8,-1,999,491,108,1780468,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
978,raw_position_sample,2,1,ele,6,2,7,8,-1,999,491,108,1780518,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1027,raw_position_sample,2,1,ele,6,2,7,8,-1,999,491,108,1780568,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1077,raw_position_sample,2,1,ele,6,2,7,8,-1,999,606,93,1780618,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1128,raw_position_sample,2,1,ele,6,2,7,8,-1,999,595,99,1780667,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1178,raw_position_sample,2,1,ele,6,2,7,8,1, Fildes ,589,111,1780718,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,618.5333709716797,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1228,raw_position_sample,2,1,ele,6,2,7,8,1, Fildes ,587,121,1780768,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,618.5333709716797,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1278,raw_position_sample,2,1,ele,6,2,7,8,1, Fildes ,586,127,1780818,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,618.5333709716797,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1333,raw_position_sample,2,1,ele,6,2,7,8,1, Fildes ,586,127,1780872,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,618.5333709716797,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
1382,raw_position_sample,2,1,ele,6,2,7,8,1, Fildes ,586,129,1780922,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,elementary,2,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,spotlight_PROLIFIC,,23,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:90|English:10,100,Brazilian Portuguese:50|English:50,100,Brazilian Portuguese:80|English:20,100,18,4,High school,10,10,10,4,7,7,12,20,12,21,EF TEST,41,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,116.66667175292969,565.36669921875,142.6666717529297,618.5333709716797,1,1,,,,,,,,,,,,2026-08-16T12:04:41.068Z,U2EQKZEY,2026-08-16,2026-08-16,09:04:41,2026-08-16 09:04:41,,,,,,,,697a73514fcc883de3b0b4cb,697a73514fcc883de3b0b4cb,,,,
