responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
701,hover_association,2,2,int,13,2,2,3,1, Japanese ,362,96,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,336.72109375,96.203125,423.953125,1,1,hover,200.0999999642372,200.0999999642372,0.03758832854187352,0.694921875,120,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
702,raw_position_sample,2,2,int,13,2,2,3,-1,999,332,82,1204557.1000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
752,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1204606.6000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
799,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1204653.9000000358,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
847,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1204702.2000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
911,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1204765.300000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
958,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1204812.7000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1005,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1204860,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1053,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1204907.7000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1100,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1204955.2000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1148,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1205002.7000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1211,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1205065.7000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1259,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1205113.4000000358,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1306,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1205160.800000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1353,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1205208.1000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1401,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1205255.5,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1448,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1205302.800000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1511,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1205365.7000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
1558,raw_position_sample,2,2,int,13,2,2,3,-1,999,324,80,1205413.1000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,2,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
