participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,623,1478703,277,50,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,672,1478753,278,66,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,722,1478803,264,70,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,772,1478853,246,70,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,821,1478902,246,69,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,872,1478953,253,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,922,1479003,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,981,1479062,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1030,1479111,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1078,1479158,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1125,1479206,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1173,1479253,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1220,1479301,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1283,1479364,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1330,1479411,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1378,1479458,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1425,1479506,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1472,1479553,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1535,1479616,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1582,1479663,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1630,1479711,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1677,1479758,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1724,1479805,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1772,1479853,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1835,1479916,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1882,1479963,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1930,1480011,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,1977,1480058,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2025,1480106,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2072,1480153,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2119,1480200,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2183,1480264,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2230,1480311,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2278,1480358,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2325,1480406,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2373,1480453,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2420,1480501,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2483,1480564,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2530,1480611,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2578,1480658,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2625,1480706,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2672,1480753,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2719,1480800,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2782,1480863,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2830,1480911,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2877,1480958,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2925,1481005,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,2972,1481052,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3035,1481116,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3082,1481163,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3130,1481210,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3177,1481258,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3224,1481305,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3271,1481352,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3334,1481415,266,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3373,1481454,271,68,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3422,1481503,302,71,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3474,1481554,306,72,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3520,1481601,307,75,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3569,1481650,307,76,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3623,1481704,307,80,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3681,1481762,307,81,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3729,1481809,307,81,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3773,1481854,311,81,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,-1,999,3822,1481903,328,82,,,,,,,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,3875,1481956,341,84,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,3925,1482006,354,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,3982,1482062,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4032,1482113,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4079,1482160,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4126,1482207,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4174,1482255,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4221,1482302,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4284,1482365,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4331,1482412,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4379,1482460,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4426,1482507,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4474,1482554,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4521,1482602,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4584,1482665,357,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4626,1482707,358,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4672,1482753,362,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
2K23EMAX,69e8e888754aadd9eba2cc22,2,int,13,4,4,5,1, About ,4723,1482804,376,88,66.203125,340.875,86.203125,392.921875,1,1,They should be able to take vacations while being paid,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:31.518Z,18:58:31,2026-07-06 18:58:31,,,,,,,spotlight-prolific
