participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,22," 2014, ",88810,1040,175,0,399.59999990463257,0.9961802206143008,0.6310760498046875,159.7569580078125,1025.1736907958984,199.7569580078125,1075.1910552978516,2,8,Angela Erdmann’s grandfather,1,22,218112,1040,175,88810,1111,172,94473,71.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,24, described ,94473,1111,172,0,665.9000000953674,0.9975311213936626,0.5310760498046875,159.7569580078125,1109.20143699646,199.7569580078125,1192.2049255371094,2,10,Angela Erdmann’s grandfather,1,24,218112,1111,172,94473,1194,181,94740,83.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,25, the ,94740,1194,181,0,266.5,0.8593380064490153,0.5560760498046875,159.7569580078125,1192.2049255371094,199.7569580078125,1222.2223043441772,2,11,Angela Erdmann’s grandfather,1,25,218112,1194,181,94740,1265,203,100780,74.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,41, thrown ,100780,1265,203,0,210.10000014305115,0.19923373728634364,0.0060760498046875,199.7569580078125,1253.246597290039,239.7569580078125,1312.239631652832,3,14,Angela Erdmann’s grandfather,1,41,218112,1265,203,100780,1265,194,100980,9.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,26, extraordinary ,100980,1265,194,0,200.69999980926514,0.9981365730982703,0.3060760498046875,159.7569580078125,1222.2223043441772,199.7569580078125,1332.2049446105957,2,12,Angela Erdmann’s grandfather,1,26,218112,1265,194,100980,810,208,106466,455.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,29, she ,106466,810,208,1,216.79999995231628,0.025827979248110786,0.2560760498046875,199.7569580078125,780.1215801239014,239.7569580078125,814.1319789886475,3,2,Angela Erdmann’s grandfather,1,29,218112,810,208,106466,781,225,113945,33.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,29, she ,113945,781,225,1,3398.5,0.7314945048141341,0.6810760498046875,199.7569580078125,780.1215801239014,239.7569580078125,814.1319789886475,3,2,Angela Erdmann’s grandfather,1,29,218112,781,225,113945,826,228,114278,45.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,30, received ,114278,826,228,0,332.7999999523163,0.9981447863514089,0.7060760498046875,199.7569580078125,814.1319789886475,239.7569580078125,887.1354370117188,3,3,Angela Erdmann’s grandfather,1,30,218112,826,228,114278,981,223,123205,155.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,33, in ,123205,981,223,0,3931,0.7282167224528573,0.6060760498046875,199.7569580078125,980.1563110351562,239.7569580078125,999.1667079925537,3,6,Angela Erdmann’s grandfather,1,33,218112,981,223,123205,1000,226,123571,19.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,34, a ,123571,1000,226,0,366.2000000476837,0.987743160286662,0.7560760498046875,199.7569580078125,999.1667079925537,239.7569580078125,1014.1840653419495,3,7,Angela Erdmann’s grandfather,1,34,218112,1000,226,123571,1071,235,129735,71.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,36, 101 ,129735,1071,235,0,216.70000004768372,0.9653923861702666,0.8560760498046875,199.7569580078125,1068.1944789886475,239.7569580078125,1103.2118682861328,3,9,Angela Erdmann’s grandfather,1,36,218112,1071,235,129735,1155,228,139311,84.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,38, after ,139311,1155,228,0,2748.2999999523163,0.9460601525183273,0.7560760498046875,199.7569580078125,1152.204963684082,239.7569580078125,1193.211908340454,3,11,Angela Erdmann’s grandfather,1,38,218112,1155,228,139311,1196,230,139612,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,39, he ,139612,1196,230,0,300.2999999523163,0.9908358672989944,0.7560760498046875,199.7569580078125,1193.211908340454,239.7569580078125,1218.2292623519897,3,12,Angela Erdmann’s grandfather,1,39,218112,1196,230,139612,1193,235,140028,5.83,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,38, after ,140028,1193,235,1,233.29999995231628,0.9216740391811902,0.7560760498046875,199.7569580078125,1152.204963684082,239.7569580078125,1193.211908340454,3,11,Angela Erdmann’s grandfather,1,38,218112,1193,235,140028,1220,227,140395,28.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,40, had ,140395,1220,227,0,333.5,0.9929578510050714,0.6560760498046875,199.7569580078125,1218.2292623519897,239.7569580078125,1253.246597290039,3,13,Angela Erdmann’s grandfather,1,40,218112,1220,227,140395,768,238,157850,452.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,28, when ,157850,768,238,1,516.2999999523163,0.8432656785090262,0.9310760498046875,199.7569580078125,728.3040838241577,239.7569580078125,780.1215801239014,3,1,Angela Erdmann’s grandfather,1,28,218112,768,238,157850,783,250,161698,19.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,46, Sea. ,161698,783,250,0,3814.7999999523163,0.9809238676094504,0.5810760498046875,239.7569580078125,781.1111526489258,279.7569580078125,822.7951698303223,4,2,Angela Erdmann’s grandfather,1,46,218112,783,250,161698,872,265,168460,90.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,48, bottle ,168460,872,265,0,199.79999995231628,0.9834208464318885,0.7810760498046875,239.7569580078125,858.8021183013916,279.7569580078125,907.8125514984131,4,4,Angela Erdmann’s grandfather,1,48,218112,872,265,168460,911,271,168743,39.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,49, is ,168743,911,271,0,283.30000019073486,0.9546733786689422,0.7810760498046875,239.7569580078125,907.8125514984131,279.7569580078125,925.8160371780396,4,5,Angela Erdmann’s grandfather,1,49,218112,911,271,168743,926,271,172091,15.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,50, believed ,172091,926,271,0,3347.5,0.988475636522147,0.8810760498046875,239.7569580078125,925.8160371780396,279.7569580078125,997.8299140930176,4,6,Angela Erdmann’s grandfather,1,50,218112,926,271,172091,1135,271,184766,209.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,55, oldest ,184766,1135,271,0,3297.7000000476837,0.9897139841365071,0.7560760498046875,239.7569580078125,1133.5417156219482,279.7569580078125,1186.5451946258545,4,11,Angela Erdmann’s grandfather,1,55,218112,1135,271,184766,1188,270,188430,53.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,56, message ,188430,1188,270,0,3664.5999999046326,0.9673261307401265,0.5310760498046875,239.7569580078125,1186.5451946258545,279.7569580078125,1264.5486755371094,4,12,Angela Erdmann’s grandfather,1,56,218112,1188,270,188430,1270,261,191995,82.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,57, in ,191995,1270,261,0,3564.2999999523163,0.9179869566774714,0.5310760498046875,239.7569580078125,1264.5486755371094,279.7569580078125,1283.559103012085,4,13,Angela Erdmann’s grandfather,1,57,218112,1270,261,191995,1304,262,195493,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,59, bottle ,195493,1304,262,0,3397.9000000953674,0.06985388960406247,0.5310760498046875,239.7569580078125,1298.5764298439026,279.7569580078125,1347.5868740081787,4,15,Angela Erdmann’s grandfather,1,59,218112,1304,262,195493,1070,273,196159,234.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,53, the ,196159,1070,273,1,466.39999985694885,0.903989730919228,0.8310760498046875,239.7569580078125,1042.8646383285522,279.7569580078125,1072.8819723129272,4,9,Angela Erdmann’s grandfather,1,53,218112,1070,273,196159,1298,277,197009,228.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,58, a ,197009,1298,277,0,233.90000009536743,0.8950259349378638,0.7560760498046875,239.7569580078125,1283.559103012085,279.7569580078125,1298.5764298439026,4,14,Angela Erdmann’s grandfather,1,58,218112,1298,277,197009,1300,268,197226,9.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,59, bottle ,197226,1300,268,0,216.5,0.9880255317374478,0.5560760498046875,239.7569580078125,1298.5764298439026,279.7569580078125,1347.5868740081787,4,15,Angela Erdmann’s grandfather,1,59,218112,1300,268,197226,1348,262,197458,48.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,60, and ,197458,1348,262,0,232.5,0.09746945904006586,0.5810760498046875,239.7569580078125,1347.5868740081787,279.7569580078125,1382.604263305664,4,16,Angela Erdmann’s grandfather,1,60,218112,1348,262,197458,773,312,203321,577.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,63, presented ,203321,773,312,1,383,0.9866853844836405,0.7560760498046875,279.7569580078125,769.1146278381348,319.7569580078125,854.1319732666016,5,2,Angela Erdmann’s grandfather,1,63,218112,773,312,203321,875,302,208568,102.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,65, Erdmann ,208568,875,302,0,916.5,0.9980407027809963,0.4560760498046875,279.7569580078125,874.1493368148804,319.7569580078125,952.15283203125,5,4,Angela Erdmann’s grandfather,1,65,218112,875,302,208568,953,300,211262,78.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,66, by ,211262,953,300,0,2693.5999999046326,0.9932004748188786,0.6060760498046875,279.7569580078125,952.15283203125,319.7569580078125,976.1632595062256,5,5,Angela Erdmann’s grandfather,1,66,218112,953,300,211262,1117,315,218878,164.68,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,70, is ,218878,1117,315,0,2065.4000000953674,0.5448375394275813,0.7810760498046875,279.7569580078125,1115.1910552978516,319.7569580078125,1133.1944856643677,5,9,Angela Erdmann’s grandfather,1,70,218112,1117,315,218878,1134,310,219095,17.72,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,71, now ,219095,1134,310,0,216.70000004768372,0.9684774756605077,0.8310760498046875,279.7569580078125,1133.1944856643677,319.7569580078125,1171.1979656219482,5,10,Angela Erdmann’s grandfather,1,71,218112,1134,310,219095,1172,314,219328,38.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,1,1,2,72, exhibiting ,219328,1172,314,0,233.09999990463257,0.009900804998875586,0.9560760498046875,279.7569580078125,1171.1979656219482,319.7569580078125,1252.2049522399902,5,11,Angela Erdmann’s grandfather,1,72,218112,1172,314,219328,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
