participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,1, Edible ,1033,340,71,0,449.1999999284744,0.9671403048872118,0.419921875,56.203125,337.4345703125,96.203125,395.921875,1,1,It would lower greenhouse gas emissions,1,1,47305,340,71,1033,402,73,1200,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,2, insects ,1200,402,73,0,166.80000007152557,0.8696876600102407,0.319921875,56.203125,395.921875,96.203125,456.953125,1,2,It would lower greenhouse gas emissions,1,2,47305,402,73,1200,458,68,1550,56.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,3, produce ,1550,458,68,0,349.7999999523163,0.9284121320249777,0.269921875,56.203125,456.953125,96.203125,527.015625,1,3,It would lower greenhouse gas emissions,1,3,47305,458,68,1550,561,74,2249,103.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,5," gases, ",2249,561,74,0,545.6000000238419,0.9469717362045761,0.569921875,56.203125,560.03125,96.203125,618.078125,1,5,It would lower greenhouse gas emissions,1,5,47305,561,74,2249,619,79,2499,58.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,6, contain ,2499,619,79,0,250,0.9662949194547708,0.594921875,56.203125,618.078125,96.203125,681.125,1,6,It would lower greenhouse gas emissions,1,6,47305,619,79,2499,684,80,2981,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,7, high-quality ,2981,684,80,0,482.89999997615814,0.9568576947842885,0.669921875,56.203125,681.125,96.203125,778.1875,1,7,It would lower greenhouse gas emissions,1,7,47305,684,80,2981,779,83,4247,95.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,8," protein, ",4247,779,83,0,1265.4000000953674,0.9810233005044439,0.669921875,56.203125,778.1875,96.203125,843.234375,1,8,It would lower greenhouse gas emissions,1,8,47305,779,83,4247,848,83,4580,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,9, vitamins ,4580,848,83,0,332.7999999523163,0.926072607260726,0.669921875,56.203125,843.234375,96.203125,914.25,1,9,It would lower greenhouse gas emissions,1,9,47305,848,83,4580,922,84,4746,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,10, and ,4746,922,84,0,166.60000002384186,0.4208649130628622,0.869921875,56.203125,914.25,96.203125,949.296875,1,10,It would lower greenhouse gas emissions,1,10,47305,922,84,4746,388,72,6878,534.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,4,4,5,1, Edible ,6878,388,72,1,366.5,0.9500425773488504,0.469921875,56.203125,337.4345703125,96.203125,395.921875,1,1,It would lower greenhouse gas emissions,1,1,47305,388,72,6878,697,65,7611,309.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
