participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,25, they’re ,12372,409,156,0,215.90000009536743,0.9841185812599259,0.494921875,136.203125,407.90625,176.203125,466.9375,3,2,They used to last for a shorter time,1,25,77310,409,156,12372,473,156,12656,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,26, getting ,12656,473,156,0,283.5,0.8986504366234453,0.494921875,136.203125,466.9375,176.203125,525.984375,3,3,They used to last for a shorter time,1,26,77310,473,156,12656,527,156,12874,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,27," lighter, ",12874,527,156,0,218.79999995231628,0.9994616419919247,0.469921875,136.203125,525.984375,176.203125,584.03125,3,4,They used to last for a shorter time,1,27,77310,527,156,12874,585,155,13171,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,28, they’re ,13171,585,155,0,297,0.9989412387506618,0.419921875,136.203125,584.03125,176.203125,643.0625,3,5,They used to last for a shorter time,1,28,77310,585,155,13171,645,153,13521,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,29, getting ,13521,645,153,0,349.89999997615814,0.9812119608362001,0.394921875,136.203125,643.0625,176.203125,702.109375,3,6,They used to last for a shorter time,1,29,77310,645,153,13521,704,151,13770,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,30, more ,13770,704,151,0,249.5,0.997283531409168,0.369921875,136.203125,702.109375,176.203125,748.125,3,7,They used to last for a shorter time,1,30,77310,704,151,13770,754,151,14520,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,31, reliable ,14520,754,151,0,749.6000000238419,0.9655514250309789,0.394921875,136.203125,748.125,176.203125,811.171875,3,8,They used to last for a shorter time,1,31,77310,754,151,14520,815,152,14687,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,32, and ,14687,815,152,0,166.70000004768372,0.9366919304502898,0.444921875,136.203125,811.171875,176.203125,846.21875,3,9,They used to last for a shorter time,1,32,77310,815,152,14687,918,151,15286,103.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,35, lasting ,15286,918,151,0,300.2000000476837,0.048868168286243914,0.294921875,136.203125,916.28125,176.203125,971.915625,3,12,They used to last for a shorter time,1,35,77310,918,151,15286,401,213,16319,520.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,36," longer,” ",16319,401,213,1,649.3999999761581,0.9720047341587764,0.444921875,176.203125,337.271875,216.203125,405.921875,4,1,They used to last for a shorter time,1,36,77310,401,213,16319,406,195,16518,18.68,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,37, says ,16518,406,195,0,199.79999995231628,0.9300855336556341,0.869921875,176.203125,405.921875,216.203125,447.9375,4,2,They used to last for a shorter time,1,37,77310,406,195,16518,486,212,17201,81.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,39," DiCostanza, ",17201,486,212,0,599.7999999523163,0.9513267626990144,0.144921875,176.203125,485.96875,216.203125,589.015625,4,4,They used to last for a shorter time,1,39,77310,486,212,17201,591,181,18084,109.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,40, the ,18084,591,181,0,882,0.7653485952133194,0.244921875,176.203125,589.015625,216.203125,619.046875,4,5,They used to last for a shorter time,1,40,77310,591,181,18084,626,188,18483,35.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,41, founder ,18483,626,188,0,399.60000002384186,0.9075212866603595,0.269921875,176.203125,619.046875,216.203125,685.109375,4,6,They used to last for a shorter time,1,41,77310,626,188,18483,687,187,18717,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,42, and ,18717,687,187,0,233.79999995231628,0.8814088274632189,0.294921875,176.203125,685.109375,216.203125,720.15625,4,7,They used to last for a shorter time,1,42,77310,687,187,18717,789,198,19282,102.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,45," Pedego, ",19282,789,198,0,515.5,0.96877710320902,0.319921875,176.203125,784.1875,216.203125,856.25,4,10,They used to last for a shorter time,1,45,77310,789,198,19282,902,189,19648,113.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,47, electric ,19648,902,189,0,349.39999997615814,0.04484998453448811,0.144921875,176.203125,881.28125,216.203125,941.9,4,12,They used to last for a shorter time,1,47,77310,902,189,19648,419,248,20748,486.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,48, bikemaker ,20748,419,248,1,699.3999999761581,0.8918937352931146,0.244921875,216.203125,337.271875,256.203125,428.90625,5,1,They used to last for a shorter time,1,48,77310,419,248,20748,431,228,21014,23.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,49, and ,21014,431,228,0,266.5,0.7445385644226482,0.169921875,216.203125,428.90625,256.203125,463.953125,5,2,They used to last for a shorter time,1,49,77310,431,228,21014,650,237,21430,219.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,52, companies ,21430,650,237,0,199.70000004768372,0.19534962661235575,0.694921875,216.203125,559.015625,256.203125,651.078125,5,5,They used to last for a shorter time,1,52,77310,650,237,21430,633,210,21963,31.91,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,41, founder ,21963,633,210,1,199.80000007152557,0.4685430463576159,0.919921875,176.203125,619.046875,216.203125,685.109375,4,6,They used to last for a shorter time,1,41,77310,633,210,21963,657,231,22246,31.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,53, like ,22246,657,231,0,266.39999997615814,0.9658369936554417,0.619921875,216.203125,651.078125,256.203125,683.09375,5,6,They used to last for a shorter time,1,53,77310,657,231,22246,685,240,22563,29.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,54, Bosch ,22563,685,240,0,316.60000002384186,0.8886996024985804,0.594921875,216.203125,683.09375,256.203125,738.125,5,7,They used to last for a shorter time,1,54,77310,685,240,22563,739,240,22796,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,55, and ,22796,739,240,0,232.89999997615814,0.6812304948729381,0.569921875,216.203125,738.125,256.203125,773.171875,5,8,They used to last for a shorter time,1,55,77310,739,240,22796,775,237,23112,36.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,56, Shimano ,23112,775,237,0,315.89999997615814,0.9050749948633655,0.469921875,216.203125,773.171875,256.203125,849.21875,5,9,They used to last for a shorter time,1,56,77310,775,237,23112,851,235,23379,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,57, are ,23379,851,235,0,266.7999999523163,0.8630412890231621,0.294921875,216.203125,849.21875,256.203125,880.25,5,10,They used to last for a shorter time,1,57,77310,851,235,23379,882,226,23612,32.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,58, entering ,23612,882,226,0,233.20000004768372,0.06779661016949153,0.094921875,216.203125,880.25,256.203125,950.3125,5,11,They used to last for a shorter time,1,58,77310,882,226,23612,341,290,24543,544.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,60," business, ",24543,341,290,1,516.1000000238419,0.9654828706438275,0.369921875,256.203125,337.271875,296.203125,421.921875,6,1,They used to last for a shorter time,1,60,77310,341,290,24543,425,272,24727,85.91,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,61, which ,24727,425,272,0,183.20000004768372,0.8833435394978567,0.269921875,256.203125,421.921875,296.203125,472.953125,6,2,They used to last for a shorter time,1,61,77310,425,272,24727,473,267,24960,48.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,62, should ,24960,473,267,0,233.19999992847443,1,0.269921875,256.203125,472.953125,296.203125,531,6,3,They used to last for a shorter time,1,62,77310,473,267,24960,540,266,25194,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,63, help ,25194,540,266,0,233.5,0.921968787515006,0.244921875,256.203125,531,296.203125,570.046875,6,4,They used to last for a shorter time,1,63,77310,540,266,25194,626,266,26193,86.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,65, resistance ,26193,626,266,0,866.6000000238419,0.9983844911147012,0.794921875,256.203125,621.09375,296.203125,708.140625,6,6,They used to last for a shorter time,1,65,77310,626,266,26193,709,288,26392,85.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,66, from ,26392,709,288,0,199.19999992847443,0.8499047619047619,0.944921875,256.203125,708.140625,296.203125,749.15625,6,7,They used to last for a shorter time,1,66,77310,709,288,26392,867,283,26975,158.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,70, the ,26975,867,283,0,282.1999999284744,0.9240374609781478,0.569921875,256.203125,865.25,296.203125,895.28125,6,11,They used to last for a shorter time,1,70,77310,867,283,26975,899,278,27224,32.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,71," meantime, ",27224,899,278,0,249.89999997615814,0.1451083856246435,0.544921875,256.203125,895.28125,296.203125,982.93125,6,12,They used to last for a shorter time,1,71,77310,899,278,27224,471,363,27709,436.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,85," importantly, ",27709,471,363,1,283.5,0.4251090644692196,0.019921875,336.203125,384.890625,376.203125,481.59375,8,2,They used to last for a shorter time,1,85,77310,471,363,27709,412,334,28524,65.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,72, lobbying ,28524,412,334,1,799.3999999761581,0.04927105274026321,0.419921875,296.203125,337.271875,336.203125,412.9375,7,1,They used to last for a shorter time,1,72,77310,412,334,28524,414,311,29074,23.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,73, efforts ,29074,414,311,0,182.89999997615814,0.9334475864038846,0.244921875,296.203125,412.9375,336.203125,467.640625,7,2,They used to last for a shorter time,1,73,77310,414,311,29074,509,304,29523,95.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,7,5,18,19,75, underway ,29523,509,304,0,367.2999999523163,0.9791196388261851,0.294921875,296.203125,498.671875,336.203125,581.734375,7,4,They used to last for a shorter time,1,75,77310,509,304,29523,583,308,29772,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
