participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,50,871433,258,69,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,98,871481,258,69,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,151,871534,265,67,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,202,871585,283,66,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,251,871634,298,72,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,301,871684,305,84,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,349,871733,316,99,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,402,871785,322,105,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,449,871832,324,105,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,499,871882,327,101,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,550,871933,328,95,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,599,871982,328,91,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,651,872034,325,82,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,699,872082,325,79,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,749,872132,325,78,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,801,872184,337,78,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,1, Insects ,851,872234,343,78,66.203125,340.875,86.203125,402.90625,1,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,37, show ,901,872285,436,137,146.203125,406.59375,166.203125,453.625,3,3,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,53, supermarket ,953,872336,522,214,186.203125,426.9375,206.203125,531.984375,4,3,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,81, the ,1002,872385,530,258,266.203125,528,286.203125,558.03125,6,5,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,81, the ,1050,872433,532,257,266.203125,528,286.203125,558.03125,6,5,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,68, consumption ,1098,872481,532,250,226.203125,474.984375,246.203125,582.046875,5,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,68, consumption ,1150,872533,532,250,220.203125,474.984375,240.203125,582.046875,5,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,68, consumption ,1200,872583,532,250,205.203125,474.984375,225.203125,582.046875,5,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,81, the ,1249,872632,539,266,230.203125,528,250.203125,558.03125,6,5,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,93, which ,1303,872686,547,301,265.203125,545.984375,285.203125,597.015625,7,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,92," Noma, ",1349,872732,529,328,265.203125,487.953125,285.203125,545.984375,7,3,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,1399,872782,512,343,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,1449,872832,502,350,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,1499,872882,502,350,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,1548,872931,502,350,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,1599,872982,502,350,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,90, Danish ,1649,873032,392,310,265.203125,340.875,285.203125,401.90625,7,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,1702,873085,398,134,65.203125,379.90625,85.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,1751,873134,402,100,65.203125,379.90625,85.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,1799,873182,402,99,65.203125,379.90625,85.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,1849,873232,405,99,65.203125,379.90625,85.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,1899,873282,405,99,66.203125,379.90625,86.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,1949,873332,405,99,84.203125,379.90625,104.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,1999,873382,405,99,117.203125,379.90625,137.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,2057,873440,403,103,145.203125,379.90625,165.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,2098,873482,391,109,146.203125,379.90625,166.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,19, they ,2149,873532,366,131,146.203125,340.875,166.203125,379.90625,2,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,2205,873589,333,155,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,2248,873631,332,155,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,2313,873696,332,155,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,2352,873735,332,155,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,2398,873782,332,151,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,2449,873832,332,149,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,2499,873882,329,144,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,2551,873934,328,141,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,2614,873997,328,140,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,-1,999,2649,874032,331,140,,,,,,,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,35, effort ,2700,874083,349,140,186.203125,340.875,206.203125,386.578125,3,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,19, they ,2750,874133,369,135,146.203125,340.875,166.203125,379.90625,2,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,19, they ,2800,874183,378,127,146.203125,340.875,166.203125,379.90625,2,1,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,2850,874233,382,118,146.203125,379.90625,166.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,2898,874281,384,108,146.203125,379.90625,166.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,2948,874331,384,104,146.203125,379.90625,166.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,2999,874383,386,103,146.203125,379.90625,166.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,20, are ,3049,874433,393,102,146.203125,379.90625,166.203125,410.9375,2,2,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,21, crawling ,3100,874483,429,104,146.203125,410.9375,166.203125,481.96875,2,3,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,21, crawling ,3149,874532,480,108,146.203125,410.9375,166.203125,481.96875,2,3,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,22, closer ,3199,874582,488,109,146.203125,481.96875,166.203125,534.984375,2,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,22, closer ,3249,874632,489,109,146.203125,481.96875,166.203125,534.984375,2,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,22, closer ,3299,874682,501,106,146.203125,481.96875,166.203125,534.984375,2,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,22, closer ,3351,874734,510,103,146.203125,481.96875,166.203125,534.984375,2,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,22, closer ,3412,874795,511,103,146.203125,481.96875,166.203125,534.984375,2,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,22, closer ,3462,874845,511,103,146.203125,481.96875,166.203125,534.984375,2,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,22, closer ,3504,874887,511,103,146.203125,481.96875,166.203125,534.984375,2,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,22, closer ,3563,874946,513,103,146.203125,481.96875,166.203125,534.984375,2,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,22, closer ,3612,874996,513,103,146.203125,481.96875,166.203125,534.984375,2,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,22, closer ,3655,875039,513,103,146.203125,481.96875,166.203125,534.984375,2,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,22, closer ,3699,875083,518,104,146.203125,481.96875,166.203125,534.984375,2,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,22, closer ,3750,875133,534,106,146.203125,481.96875,166.203125,534.984375,2,4,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,24, closer ,3799,875182,579,112,146.203125,570.03125,166.203125,623.046875,2,6,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,24, closer ,3849,875232,605,115,146.203125,570.03125,166.203125,623.046875,2,6,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,24, closer ,3912,875295,606,115,146.203125,570.03125,166.203125,623.046875,2,6,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,24, closer ,3963,875346,606,115,146.203125,570.03125,166.203125,623.046875,2,6,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,24, closer ,4012,875395,606,115,146.203125,570.03125,166.203125,623.046875,2,6,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,24, closer ,4049,875432,610,115,146.203125,570.03125,166.203125,623.046875,2,6,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,24, closer ,4103,875486,614,115,146.203125,570.03125,166.203125,623.046875,2,6,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,24, closer ,4148,875531,623,115,146.203125,570.03125,166.203125,623.046875,2,6,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,25, to ,4213,875596,625,115,146.203125,623.046875,166.203125,643.0625,2,7,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,24, closer ,4248,875631,622,115,146.203125,570.03125,166.203125,623.046875,2,6,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,23, and ,4298,875681,565,117,146.203125,534.984375,166.203125,570.03125,2,5,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,12,1,1,2,21, crawling ,4349,875732,412,117,146.203125,410.9375,166.203125,481.96875,2,3,A Scandinavian team’s food that includes insects,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
