participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,1, Reiss ,849,342,62,0,216.60000002384186,0.05033843590544665,0.244921875,56.203125,337.30245535714283,96.203125,390.890625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,39113,342,62,849,341,83,1265,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,1, Reiss ,1265,341,83,1,249.79999995231628,0.90873685306675,0.544921875,56.203125,337.30245535714283,96.203125,390.890625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,39113,341,83,1265,392,78,1432,51.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,2," Jenkinson, ",1432,392,78,0,166.5,0.9785518188057652,0.794921875,56.203125,390.890625,96.203125,481.953125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,39113,392,78,1432,483,88,1815,91.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,3, exhibits ,1815,483,88,0,383.39999997615814,0.9848592382304234,0.644921875,56.203125,481.953125,96.203125,548,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,39113,483,88,1815,555,80,1999,72.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,4, keeper ,1999,555,80,0,183.20000004768372,0.9825657038771793,0.494921875,56.203125,548,96.203125,608.046875,1,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,4,39113,555,80,1999,629,76,2265,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,6, the ,2265,629,76,0,183.30000007152557,0.6971904266389178,0.469921875,56.203125,628.0625,96.203125,658.09375,1,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,6,39113,629,76,2265,734,81,2748,105.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,8," Aquarium, ",2748,734,81,0,433.39999997615814,0.9746903607969843,0.619921875,56.203125,728.15625,96.203125,815.203125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,39113,734,81,2748,824,81,3048,90.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,9, said ,3048,824,81,0,299.89999997615814,0.9149548069022185,0.644921875,56.203125,815.203125,96.203125,853.234375,1,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,39113,824,81,3048,922,88,3398,98.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,12, absolutely ,3398,922,88,0,317.10000002384186,0.020307781572666262,0.694921875,56.203125,915.28125,96.203125,999.9162946428571,1,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,12,39113,922,88,3398,397,114,4379,525.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,13, certain ,4379,397,114,1,599.1000000238419,0.9216301499295813,0.744921875,96.203125,337.30245535714283,136.203125,399.90625,2,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,13,39113,397,114,4379,552,122,5012,155.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,18, taken. ,5012,552,122,0,233.60000002384186,0.9982653946227233,0.744921875,96.203125,548.046875,136.203125,602.09375,2,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,18,39113,552,122,5012,604,126,5179,52.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,19, “I ,5179,604,126,0,166.39999997615814,0.994140625,0.744921875,96.203125,602.09375,136.203125,618.09375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,19,39113,604,126,5179,620,126,5546,16.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,20, understand ,5546,620,126,0,366.3000000715256,0.9350862777321282,0.494921875,96.203125,618.09375,136.203125,713.171875,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,20,39113,620,126,5546,747,108,5863,128.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,22, nature ,5863,747,108,0,250.10000002384186,0.9955394480066908,0.394921875,96.203125,743.203125,136.203125,799.25,2,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,22,39113,747,108,5863,821,117,6211,74.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,24, octopus ,6211,821,117,0,316.39999997615814,0.9807118254879449,0.694921875,96.203125,819.265625,136.203125,887.3125,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,24,39113,821,117,6211,892,124,6378,71.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,25, behavior ,6378,892,124,0,166.30000007152557,0.9949367088607595,0.794921875,96.203125,887.3125,136.203125,961.375,2,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,25,39113,892,124,6378,339,164,7610,554.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,27," well,” ",7610,339,164,1,432.89999997615814,0.9823945992454828,0.419921875,136.203125,337.30245535714283,176.203125,387.890625,3,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,27,39113,339,164,7610,456,149,8110,117.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,30, “I ,8110,456,149,0,333.5,0.5029296875,0.344921875,136.203125,455.953125,176.203125,471.953125,3,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,30,39113,456,149,8110,771,186,8576,317.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,53, why ,8576,771,186,0,234,0.10299704516673702,0.194921875,176.203125,758.1875,216.203125,795.203125,4,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,53,39113,771,186,8576,647,158,9125,127.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,33, octopuses ,9125,647,158,1,283.10000002384186,0.9872577171572147,0.519921875,136.203125,560.046875,176.203125,647.109375,3,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,33,39113,647,158,9125,675,157,9492,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,35, boats ,9492,675,157,0,333.7999999523163,0.8942338324307104,0.494921875,136.203125,672.140625,176.203125,721.1875,3,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,35,39113,675,157,9492,722,156,9691,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,36, slip ,9691,722,156,0,199.20000004768372,0.8999511957052221,0.494921875,136.203125,721.1875,176.203125,753.203125,3,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,36,39113,722,156,9691,756,156,10057,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,37, through ,10057,756,156,0,366.2000000476837,0.9354304635761589,0.519921875,136.203125,753.203125,176.203125,819.265625,3,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,37,39113,756,156,10057,823,157,10940,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,38, bilge ,10940,823,157,0,882.5,0.9001452432824982,0.444921875,136.203125,819.265625,176.203125,862.296875,3,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,38,39113,823,157,10940,866,154,11123,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,39, pumps. ,11123,866,154,0,183.69999992847443,0.9786864931846344,0.319921875,136.203125,862.296875,176.203125,925.34375,3,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,39,39113,866,154,11123,927,148,11290,61.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,40," And, ",11290,927,148,0,166.60000002384186,0.895910780669145,0.219921875,136.203125,925.34375,176.203125,967.375,3,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,40,39113,927,148,11290,970,145,11456,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,41, the ,11456,970,145,0,166,0.23161262632174517,0.544921875,136.203125,967.375,176.203125,995.9787946428571,3,15,Too good for anything to be stolen from the aquarium without the theft being noticed,1,41,39113,970,145,11456,344,204,12389,628.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,42, security ,12389,344,204,1,366.39999997615814,0.9163465642338882,0.519921875,176.203125,337.30245535714283,216.203125,407.90625,4,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,42,39113,344,204,12389,409,196,12605,65.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,3,12,13,43, here ,12605,409,196,0,216.30000007152557,0.7821782178217822,0.444921875,176.203125,407.90625,216.203125,448.9375,4,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,43,39113,409,196,12605,497,199,13055,88.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
