participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,1, At ,1215,640,148,0,532.6999998092651,0.7823515495623373,0.44921875,113.03125,618.623046875,153.03125,643.390625,1,1,That Carle became 96.9% “made in France”,0,1,37387,640,148,1215,652,131,1465,20.81,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,2, the ,1465,652,131,0,250,0.985952133194589,0.47421875,113.03125,643.390625,153.03125,673.421875,1,2,That Carle became 96.9% “made in France”,0,2,37387,652,131,1465,764,146,1931,113.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,6," experiment, ",1931,764,146,0,416.59999990463257,0.8529736551506547,0.82421875,113.03125,758.515625,153.03125,857.5625,1,6,That Carle became 96.9% “made in France”,0,6,37387,764,146,1931,875,146,2181,111.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,7, Carle ,2181,875,146,0,250.40000009536743,0.9463065408395704,0.82421875,113.03125,857.5625,153.03125,905.578125,1,7,That Carle became 96.9% “made in France”,0,7,37387,875,146,2181,912,146,2482,37.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,8, took ,2482,912,146,0,300.5,0.010808646917534028,0.82421875,113.03125,905.578125,153.03125,944.609375,1,8,That Carle became 96.9% “made in France”,0,8,37387,912,146,2482,900,147,2714,12.04,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,7, Carle ,2714,900,147,1,231.89999985694885,0.6755613407094045,0.84921875,113.03125,857.5625,153.03125,905.578125,1,7,That Carle became 96.9% “made in France”,0,7,37387,900,147,2714,945,147,3080,45.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,9, out ,3080,945,147,0,249.29999995231628,0.9120707596253902,0.84921875,113.03125,944.609375,153.03125,974.640625,1,9,That Carle became 96.9% “made in France”,0,9,37387,945,147,3080,991,147,3513,46.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,11, bank ,3513,991,147,0,415.40000009536743,0.9613338063142959,0.74921875,113.03125,989.65625,153.03125,1033.703125,1,11,That Carle became 96.9% “made in France”,0,11,37387,991,147,3513,1035,142,3681,44.28,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,12, loan ,3681,1035,142,0,167.5,0.007603041216486595,0.72421875,113.03125,1033.703125,153.03125,1072.75,1,12,That Carle became 96.9% “made in France”,0,12,37387,1035,142,3681,972,142,3914,63.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,9, out ,3914,972,142,1,182.90000009536743,0.7788761706555671,0.72421875,113.03125,944.609375,153.03125,974.640625,1,9,That Carle became 96.9% “made in France”,0,9,37387,972,142,3914,977,142,4231,5.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,10, a ,4231,977,142,0,316.7000000476837,0.09053069719042664,0.72421875,113.03125,974.640625,153.03125,989.65625,1,10,That Carle became 96.9% “made in France”,0,10,37387,977,142,4231,1043,142,4747,66.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,12, loan ,4747,1043,142,0,383.09999990463257,0.9807923169267707,0.64921875,113.03125,1033.703125,153.03125,1072.75,1,12,That Carle became 96.9% “made in France”,0,12,37387,1043,142,4747,1094,136,5114,51.35,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,14, buy ,5114,1094,136,0,233.39999985694885,0.9178145087235996,0.57421875,113.03125,1092.765625,153.03125,1126.796875,1,14,That Carle became 96.9% “made in France”,0,14,37387,1094,136,5114,1169,136,5814,75.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,16, furniture ,5814,1169,136,0,616.7999999523163,0.987684187376292,0.67421875,113.03125,1164.828125,153.03125,1235.875,1,16,That Carle became 96.9% “made in France”,0,16,37387,1169,136,5814,1239,140,5980,70.11,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,17, and ,5980,1239,140,0,166.59999990463257,0.10400416016640665,0.69921875,113.03125,1235.875,153.03125,1265.921875,1,17,That Carle became 96.9% “made in France”,0,17,37387,1239,140,5980,649,155,6713,590.19,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,18, clothes. ,6713,649,155,1,500.59999990463257,0.8876271587414242,0.52421875,153.03125,621.375,193.03125,687.421875,2,1,That Carle became 96.9% “made in France”,0,18,37387,649,155,6713,706,174,7013,60.08,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,20, special ,7013,706,174,0,266.7000000476837,0.9595494111623144,0.67421875,153.03125,703.4375,193.03125,764.46875,2,3,That Carle became 96.9% “made in France”,0,20,37387,706,174,7013,766,180,7545,60.30,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,21, “auditor” ,7545,766,180,0,532.2999999523163,0.993058568329718,0.67421875,153.03125,764.46875,193.03125,836.5,2,4,That Carle became 96.9% “made in France”,0,21,37387,766,180,7545,841,180,8046,75.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,22, declared ,8046,841,180,0,166.80000019073486,0.9924050632911392,0.62421875,153.03125,836.5,193.03125,910.5625,2,5,That Carle became 96.9% “made in France”,0,22,37387,841,180,8046,917,178,8296,76.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,23, him ,8296,917,178,0,250.09999990463257,0.7772163527790538,0.59921875,153.03125,910.5625,193.03125,944.578125,2,6,That Carle became 96.9% “made in France”,0,23,37387,917,178,8296,948,177,8596,31.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,24, 96.9% ,8596,948,177,0,300.2000000476837,0.9710064120434904,0.59921875,153.03125,944.578125,193.03125,1000.625,2,7,That Carle became 96.9% “made in France”,0,24,37387,948,177,8596,1002,177,8779,54.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,25, “made ,8779,1002,177,0,182.59999990463257,0.006692693809258227,0.59921875,153.03125,1000.625,193.03125,1056.65625,2,8,That Carle became 96.9% “made in France”,0,25,37387,1002,177,8779,999,177,9295,3.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,24, 96.9% ,9295,999,177,1,516.4000000953674,0.9531642040702537,0.49921875,153.03125,944.578125,193.03125,1000.625,2,7,That Carle became 96.9% “made in France”,0,24,37387,999,177,9295,1079,173,9746,80.10,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,27, France” ,9746,1079,173,0,299.90000009536743,0.706060606060606,0.49921875,153.03125,1075.671875,193.03125,1142.703125,2,10,That Carle became 96.9% “made in France”,0,27,37387,1079,173,9746,1144,173,9912,65.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,28, and ,9912,1144,173,0,166.29999995231628,0.9500668747213553,0.49921875,153.03125,1142.703125,193.03125,1177.75,2,11,That Carle became 96.9% “made in France”,0,28,37387,1144,173,9912,1181,173,10379,37.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,29, Montebourg ,10379,1181,173,0,466.7999999523163,0.39811351439258413,0.62421875,153.03125,1177.75,193.03125,1273.828125,2,12,That Carle became 96.9% “made in France”,0,29,37387,1181,173,10379,1133,178,10562,48.26,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,27, France” ,10562,1133,178,1,166.59999990463257,0.8403263403263403,0.62421875,153.03125,1075.671875,193.03125,1142.703125,2,10,That Carle became 96.9% “made in France”,0,27,37387,1133,178,10562,1179,178,11095,46.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,29, Montebourg ,11095,1179,178,0,482.59999990463257,0.1899495852984225,0.64921875,153.03125,1177.75,193.03125,1273.828125,2,12,That Carle became 96.9% “made in France”,0,29,37387,1179,178,11095,622,227,11945,559.15,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,30, visited ,11945,622,227,1,383.7999999523163,0.9570552147239264,0.62421875,193.03125,621.375,233.03125,677.40625,3,1,That Carle became 96.9% “made in France”,0,30,37387,622,227,11945,703,220,12627,81.30,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,32, present ,12627,703,220,0,582.6000001430511,0.9466730723036272,0.72421875,193.03125,697.421875,233.03125,762.46875,3,3,That Carle became 96.9% “made in France”,0,32,37387,703,220,12627,765,222,12861,62.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,33, him ,12861,765,222,0,234.09999990463257,0.8975654570509876,0.72421875,193.03125,762.46875,233.03125,796.484375,3,4,That Carle became 96.9% “made in France”,0,33,37387,765,222,12861,799,222,13111,34.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,6,6,7,34, with ,13111,799,222,0,249.40000009536743,0.8784297171802449,0.74921875,193.03125,796.484375,233.03125,833.5,3,5,That Carle became 96.9% “made in France”,0,34,37387,799,222,13111,850,223,13460,51.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
