participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,-1,999,51,1831343,547,113,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,-1,999,97,1831389,542,110,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,-1,999,153,1831445,535,110,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,-1,999,200,1831492,535,110,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,-1,999,246,1831538,535,110,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,-1,999,310,1831603,535,110,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,-1,999,349,1831641,535,110,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,-1,999,408,1831700,535,110,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,-1,999,456,1831748,535,110,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,-1,999,502,1831795,545,110,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,-1,999,547,1831839,569,115,,,,,,,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",600,1831892,642,125,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",646,1831938,665,128,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",700,1831992,672,132,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",749,1832042,671,133,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",799,1832091,668,135,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",847,1832139,660,135,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",900,1832192,659,135,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",949,1832241,659,135,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",997,1832289,659,135,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1048,1832341,666,133,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1096,1832388,678,130,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,2," 49, ",1150,1832442,686,130,123.03125,679.40625,143.03125,709.4375,1,2,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,2," 49, ",1209,1832501,686,130,123.03125,679.40625,143.03125,709.4375,1,2,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,2," 49, ",1249,1832541,680,132,123.03125,679.40625,143.03125,709.4375,1,2,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1296,1832589,646,138,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1351,1832643,638,138,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1403,1832695,638,138,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1451,1832743,638,138,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1499,1832792,638,138,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1562,1832854,638,138,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1603,1832895,635,141,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1646,1832938,635,140,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1703,1832995,646,134,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1750,1833042,647,133,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1798,1833090,651,132,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1847,1833139,661,132,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",1902,1833194,670,132,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,2," 49, ",1948,1833240,682,132,123.03125,679.40625,143.03125,709.4375,1,2,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,3, is ,2002,1833294,718,133,123.03125,709.4375,143.03125,727.4375,1,3,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,3, is ,2050,1833342,719,133,123.03125,709.4375,143.03125,727.4375,1,3,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,3, is ,2098,1833390,723,133,123.03125,709.4375,143.03125,727.4375,1,3,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,3, is ,2150,1833442,726,133,123.03125,709.4375,143.03125,727.4375,1,3,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,3, is ,2199,1833491,727,133,123.03125,709.4375,143.03125,727.4375,1,3,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,3, is ,2252,1833544,727,133,123.03125,709.4375,143.03125,727.4375,1,3,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,3, is ,2303,1833595,726,133,123.03125,709.4375,143.03125,727.4375,1,3,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,3, is ,2349,1833641,718,131,123.03125,709.4375,143.03125,727.4375,1,3,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,2," 49, ",2403,1833695,699,131,123.03125,679.40625,143.03125,709.4375,1,2,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,2," 49, ",2453,1833746,685,131,123.03125,679.40625,143.03125,709.4375,1,2,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",2499,1833791,679,131,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,1," Fildes, ",2548,1833841,679,130,123.03125,621.375,143.03125,679.40625,1,1,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,2," 49, ",2596,1833888,701,126,123.03125,679.40625,143.03125,709.4375,1,2,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,5, the ,2649,1833941,765,126,123.03125,747.453125,143.03125,777.484375,1,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,5, the ,2702,1833994,776,126,123.03125,747.453125,143.03125,777.484375,1,5,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,2,16,17,6, forefront ,2747,1834039,793,128,123.03125,777.484375,143.03125,849.53125,1,6,Oversees UK’s astrotourism industry,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
