participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,-1,999,525,1913141,543,97,,,,,,,Everything above sea level,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,-1,999,581,1913197,630,97,,,,,,,Everything above sea level,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,-1,999,629,1913244,648,97,,,,,,,Everything above sea level,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,-1,999,677,1913292,661,108,,,,,,,Everything above sea level,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,1, Duncan ,732,1913347,668,119,123.03125,621.375,143.03125,688.421875,1,1,Everything above sea level,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,1, Duncan ,783,1913398,675,129,123.03125,621.375,143.03125,688.421875,1,1,Everything above sea level,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,1, Duncan ,832,1913447,675,129,123.03125,621.375,143.03125,688.421875,1,1,Everything above sea level,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,1, Duncan ,873,1913488,675,129,123.03125,621.375,143.03125,688.421875,1,1,Everything above sea level,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,1, Duncan ,931,1913546,675,129,123.03125,621.375,143.03125,688.421875,1,1,Everything above sea level,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,1, Duncan ,979,1913594,675,129,123.03125,621.375,143.03125,688.421875,1,1,Everything above sea level,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
