participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,-1,999,34,3178670,545,131,,,,,,,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,-1,999,57,3178693,545,131,,,,,,,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,-1,999,114,3178750,545,131,,,,,,,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,-1,999,155,3178792,545,131,,,,,,,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,-1,999,203,3178839,554,128,,,,,,,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,-1,999,253,3178889,564,126,,,,,,,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,-1,999,302,3178938,570,126,,,,,,,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,-1,999,353,3178990,597,131,,,,,,,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",405,3179041,669,141,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",456,3179092,718,147,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",505,3179141,719,149,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",555,3179191,711,150,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",603,3179240,688,151,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",653,3179290,676,151,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",703,3179339,673,149,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",768,3179404,673,149,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",803,3179439,673,149,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",866,3179502,673,149,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",914,3179550,673,149,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",954,3179590,673,149,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",1005,3179641,684,149,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,2," scientist, ",1054,3179690,720,149,123.03125,657.40625,143.03125,732.4375,1,2,They help preserve wolf droppings for study,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
