participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,-1,999,499,1658549,542,100,,,,,,,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,-1,999,547,1658597,581,110,,,,,,,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,1, Most ,592,1658642,644,121,123.03125,621.375,143.03125,665.390625,1,1,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,2, of ,638,1658688,685,122,123.03125,665.390625,143.03125,685.40625,1,2,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,3, our ,701,1658751,686,122,123.03125,685.40625,143.03125,716.4375,1,3,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,2, of ,748,1658798,676,122,123.03125,665.390625,143.03125,685.40625,1,2,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,2, of ,793,1658843,666,122,123.03125,665.390625,143.03125,685.40625,1,2,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,1, Most ,845,1658896,656,122,123.03125,621.375,143.03125,665.390625,1,1,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,1, Most ,896,1658947,645,125,123.03125,621.375,143.03125,665.390625,1,1,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,1, Most ,952,1659002,636,128,123.03125,621.375,143.03125,665.390625,1,1,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,1, Most ,993,1659043,636,128,123.03125,621.375,143.03125,665.390625,1,1,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,1, Most ,1040,1659090,638,128,123.03125,621.375,143.03125,665.390625,1,1,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,2, of ,1099,1659150,678,128,123.03125,665.390625,143.03125,685.40625,1,2,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1150,1659200,732,128,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1194,1659244,737,128,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1239,1659289,735,128,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1289,1659339,728,128,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1347,1659397,722,128,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,3, our ,1388,1659439,716,128,123.03125,685.40625,143.03125,716.4375,1,3,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1438,1659489,719,128,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1489,1659539,740,129,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1546,1659597,751,133,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1588,1659638,755,140,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1639,1659689,755,144,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1697,1659747,755,144,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1750,1659801,757,144,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,4, customers ,1789,1659839,782,134,123.03125,716.4375,143.03125,804.46875,1,4,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,5, are ,1839,1659889,828,122,123.03125,804.46875,143.03125,835.5,1,5,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,6, “aging ,1897,1659947,846,122,123.03125,835.5,143.03125,890.546875,1,6,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,6, “aging ,1937,1659988,846,124,123.03125,835.5,143.03125,890.546875,1,6,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,6, “aging ,1988,1660038,838,134,123.03125,835.5,143.03125,890.546875,1,6,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,6,13,14,6, “aging ,2042,1660092,836,135,123.03125,835.5,143.03125,890.546875,1,6,To reduce ElectroBike’s carbon footprint,0,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
