participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1083,695,114,0,252.90000009536743,0.04522207267833109,0.57421875,113.03125,637.375,153.03125,695.421875,1,2,A large number of the extremely wealthy people,1,2,55398,695,114,1083,636,137,1483,63.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,1, “I ,1483,636,137,1,400.5,0.8125,0.62421875,113.03125,619.375,153.03125,637.375,1,1,A large number of the extremely wealthy people,1,1,55398,636,137,1483,640,138,1999,4.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,2, shifted ,1999,640,138,0,515.7999999523163,0.8721399730820996,0.64921875,113.03125,637.375,153.03125,695.421875,1,2,A large number of the extremely wealthy people,1,2,55398,640,138,1999,789,140,2350,149.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2350,789,140,0,299.7999999523163,0.07897222747024372,0.69921875,113.03125,777.46875,153.03125,860.171875,1,5,A large number of the extremely wealthy people,1,5,55398,789,140,2350,760,141,2667,29.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,2667,760,141,1,300.39999985694885,0.9492420762517225,0.47421875,113.03125,695.421875,153.03125,763.453125,1,3,A large number of the extremely wealthy people,1,3,55398,760,141,2667,784,132,2950,25.63,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",2950,784,132,0,282.5,0.1031551105233327,0.64921875,113.03125,777.46875,153.03125,860.171875,1,5,A large number of the extremely wealthy people,1,5,55398,784,132,2950,749,135,3348,35.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,3, towards ,3348,749,135,1,382.2999999523163,0.905144694533762,0.14921875,113.03125,695.421875,153.03125,763.453125,1,3,A large number of the extremely wealthy people,1,3,55398,749,135,3348,782,119,4732,36.67,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,5," naturally,” ",4732,782,119,0,1367.2000000476837,0.9737389004345361,0.47421875,113.03125,777.46875,153.03125,860.171875,1,5,A large number of the extremely wealthy people,1,5,55398,782,119,4732,862,131,5198,80.89,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,6, he ,5198,862,131,0,466,0.8720349563046192,0.77421875,113.03125,860.171875,153.03125,885.203125,1,6,A large number of the extremely wealthy people,1,6,55398,862,131,5198,886,145,5398,27.78,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,7, said ,5398,886,145,0,200.19999980926514,0.9675431388660641,0.79921875,113.03125,885.203125,153.03125,923.234375,1,7,A large number of the extremely wealthy people,1,7,55398,886,145,5398,944,145,5714,58.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,9, his ,5714,944,145,0,233.09999990463257,0.954824316787507,0.77421875,113.03125,943.25,153.03125,971.265625,1,9,A large number of the extremely wealthy people,1,9,55398,944,145,5714,974,144,6364,30.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,10, becoming ,6364,974,144,0,649.7000000476837,0.9358540255831452,0.64921875,113.03125,971.265625,153.03125,1054.328125,1,10,A large number of the extremely wealthy people,1,10,55398,974,144,6364,1056,137,6531,82.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,11, an ,6531,1056,137,0,167.29999995231628,0.9456928838951311,0.49921875,113.03125,1054.328125,153.03125,1079.359375,1,11,A large number of the extremely wealthy people,1,11,55398,1056,137,6531,1084,132,6898,28.44,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,12, expert ,6898,1084,132,0,366.7000000476837,0.9383872799545713,0.47421875,113.03125,1079.359375,153.03125,1134.390625,1,12,A large number of the extremely wealthy people,1,12,55398,1084,132,6898,1155,132,7514,71.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,14, wealth ,7514,1155,132,0,532.6999998092651,0.9394686387291153,0.57421875,113.03125,1153.40625,153.03125,1210.453125,1,14,A large number of the extremely wealthy people,1,14,55398,1155,132,7514,1212,136,7814,57.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,15, therapy. ,7814,1212,136,0,299.7000000476837,0.2283541819965661,0.72421875,113.03125,1210.453125,153.03125,1274.15625,1,15,A large number of the extremely wealthy people,1,15,55398,1212,136,7814,626,174,8648,587.23,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,16, “Many ,8648,626,174,1,316.30000019073486,0.9747230900312411,0.52421875,153.03125,621.375,193.03125,676.390625,2,1,A large number of the extremely wealthy people,1,16,55398,626,174,8648,697,174,9097,71.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,18, the ,9097,697,174,0,300.09999990463257,0.9521331945889698,0.52421875,153.03125,696.40625,193.03125,726.4375,2,3,A large number of the extremely wealthy people,1,18,55398,697,174,9097,728,174,9548,31.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,19, extremely ,9548,728,174,0,450.30000019073486,0.9823108769288671,0.64921875,153.03125,726.4375,193.03125,809.46875,2,4,A large number of the extremely wealthy people,1,19,55398,728,174,9548,814,179,9965,86.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,20, wealthy ,9965,814,179,0,417.2999999523163,0.9467707594038325,0.64921875,153.03125,809.46875,193.03125,875.515625,2,5,A large number of the extremely wealthy people,1,20,55398,814,179,9965,891,176,10264,77.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,22, the ,10264,891,176,0,233.19999980926514,0.8813735691987513,0.47421875,153.03125,890.53125,193.03125,920.5625,2,7,A large number of the extremely wealthy people,1,22,55398,891,176,10264,921,172,10431,30.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,23, 1% ,10431,921,172,0,166.80000019073486,0.8841893252769386,0.47421875,153.03125,920.5625,193.03125,951.59375,2,8,A large number of the extremely wealthy people,1,23,55398,921,172,10431,1050,172,11030,129.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,28, feel ,11030,1050,172,0,183.29999995231628,0.8907254361799817,0.44921875,153.03125,1047.6875,193.03125,1081.71875,2,13,A large number of the extremely wealthy people,1,28,55398,1050,172,11030,1082,171,11213,32.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,29, that ,11213,1082,171,0,183.20000004768372,0.9785905441570026,0.44921875,153.03125,1081.71875,193.03125,1116.75,2,14,A large number of the extremely wealthy people,1,29,55398,1082,171,11213,1119,171,11480,37.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,30, their ,11480,1119,171,0,266.59999990463257,0.9055425448868072,0.54921875,153.03125,1116.75,193.03125,1156.78125,2,15,A large number of the extremely wealthy people,1,30,55398,1119,171,11480,1157,176,11796,38.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,31, problems ,11796,1157,176,0,316.2999999523163,0.9517595887702649,0.62421875,153.03125,1156.78125,193.03125,1235.8125,2,16,A large number of the extremely wealthy people,1,31,55398,1157,176,11796,626,209,12980,532.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,33, really ,12980,626,209,1,216.70000004768372,0.9710380735437683,0.47421875,193.03125,621.375,233.03125,669.390625,3,1,A large number of the extremely wealthy people,1,33,55398,626,209,12980,701,213,13328,75.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,35, problems. ,13328,701,213,0,266.40000009536743,0.9706265105038111,0.49921875,193.03125,699.421875,233.03125,783.46875,3,3,A large number of the extremely wealthy people,1,35,55398,701,213,13328,933,212,13812,232.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,41, of ,13812,933,212,0,199.29999995231628,0.8696330991412958,0.42421875,193.03125,929.59375,233.03125,949.609375,3,9,A large number of the extremely wealthy people,1,41,55398,933,212,13812,951,210,14129,18.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,42, therapists ,14129,951,210,0,317.2999999523163,0.9559736594543744,0.47421875,193.03125,949.609375,233.03125,1032.65625,3,10,A large number of the extremely wealthy people,1,42,55398,951,210,14129,1089,212,14579,138.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,45, give ,14579,1089,212,0,217.29999995231628,0.9276910435497124,0.42421875,193.03125,1087.71875,233.03125,1125.75,3,13,A large number of the extremely wealthy people,1,45,55398,1089,212,14579,1126,210,14845,37.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,46, enough ,14845,1126,210,0,266.40000009536743,0.9719087635054021,0.57421875,193.03125,1125.75,233.03125,1190.828125,3,14,A large number of the extremely wealthy people,1,46,55398,1126,210,14845,1192,216,15112,66.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,2,21,22,47, weight ,15112,1192,216,0,266.5,0.949602848534648,0.57421875,193.03125,1190.828125,233.03125,1247.875,3,15,A large number of the extremely wealthy people,1,47,55398,1192,216,15112,765,261,16312,429.36,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
