participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,30, shopping ,9872,627,229,1,283,0.3281969181508905,0.09921875,193.03125,621.375,233.03125,699.453125,3,1,Use a hidden camera,1,30,58180,627,229,9872,635,191,10456,38.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,15, never ,10456,635,191,0,584.2000000476837,0.9918800749531543,0.62421875,153.03125,621.375,193.03125,671.40625,2,1,Use a hidden camera,1,15,58180,635,191,10456,699,178,10989,65.31,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,17, back ,10989,699,178,0,382.5,0.9891067538126361,0.79921875,153.03125,696.4375,193.03125,739.46875,2,3,Use a hidden camera,1,17,58180,699,178,10989,791,185,11405,92.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,20, same ,11405,791,185,0,199.40000009536743,0.9684512428298279,0.82421875,153.03125,789.515625,193.03125,838.546875,2,6,Use a hidden camera,1,20,58180,791,185,11405,886,188,11856,95.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,22, within ,11856,886,188,0,300,0.968156766687079,0.87421875,153.03125,882.59375,193.03125,933.625,2,8,Use a hidden camera,1,22,58180,886,188,11856,935,188,12422,49.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,23, three ,12422,935,188,0,566.6999998092651,0.659877800407332,0.72421875,153.03125,933.625,193.03125,979.65625,2,9,Use a hidden camera,1,23,58180,935,188,12422,980,182,12655,45.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,24," months,” ",12655,980,182,0,233.5,0.9641815910037485,0.72421875,153.03125,979.65625,193.03125,1054.6875,2,10,Use a hidden camera,1,24,58180,980,182,12655,1057,182,12905,77.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,25, says ,12905,1057,182,0,250.20000004768372,0.9832651543324656,0.69921875,153.03125,1054.6875,193.03125,1096.703125,2,11,Use a hidden camera,1,25,58180,1057,182,12905,1097,181,13138,40.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,26, Jill ,13138,1097,181,0,232.90000009536743,0.8575721153846154,0.69921875,153.03125,1096.703125,193.03125,1122.703125,2,12,Use a hidden camera,1,26,58180,1097,181,13138,1124,181,13705,27.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,27, Spencer ,13705,1124,181,0,566.3999998569489,0.9895901106050748,0.67421875,153.03125,1122.703125,193.03125,1194.75,2,13,Use a hidden camera,1,27,58180,1124,181,13705,1216,180,14005,92.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,29, mystery ,14005,1216,180,0,232.10000014305115,0.08308531746031746,0.72421875,153.03125,1214.765625,193.03125,1277.765625,2,15,Use a hidden camera,1,29,58180,1216,180,14005,700,224,15204,517.87,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,31, company ,15204,700,224,1,417,0.9805313323869398,0.72421875,193.03125,699.453125,233.03125,776.5,3,2,Use a hidden camera,1,31,58180,700,224,15204,778,222,15454,78.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,32, ABa. ,15454,778,222,0,249.70000004768372,0.9652235628105039,0.72421875,193.03125,776.5,233.03125,820.53125,3,3,Use a hidden camera,1,32,58180,778,222,15454,826,222,15721,48.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,33, “Each ,15721,826,222,0,266.7000000476837,0.9891891891891892,0.72421875,193.03125,820.53125,233.03125,872.5625,3,4,Use a hidden camera,1,33,58180,826,222,15721,875,222,16104,49.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,34," day, ",16104,875,222,0,383,0.9137645107794361,0.59921875,193.03125,872.5625,233.03125,910.25,3,5,Use a hidden camera,1,34,58180,875,222,16104,914,217,16288,39.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,35, they ,16288,914,217,0,183.79999995231628,0.19855884707766214,0.59921875,193.03125,910.25,233.03125,949.28125,3,6,Use a hidden camera,1,35,58180,914,217,16288,789,217,16738,125.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,32, ABa. ,16738,789,217,1,400.90000009536743,0.9879347054648687,0.54921875,193.03125,776.5,233.03125,820.53125,3,3,Use a hidden camera,1,32,58180,789,217,16738,878,215,17088,89.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,34," day, ",17088,878,215,0,283.39999985694885,0.9933665008291874,0.64921875,193.03125,872.5625,233.03125,910.25,3,5,Use a hidden camera,1,34,58180,878,215,17088,911,220,17505,33.38,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,35, they ,17505,911,220,0,417.40000009536743,0.9927942353883107,0.57421875,193.03125,910.25,233.03125,949.28125,3,6,Use a hidden camera,1,35,58180,911,220,17505,951,216,17954,40.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,36, typically ,17954,951,216,0,448.7999999523163,0.980986871887732,0.77421875,193.03125,949.28125,233.03125,1018.3125,3,7,Use a hidden camera,1,36,58180,951,216,17954,1019,224,18270,68.47,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,37, spend ,18270,1019,224,0,316.90000009536743,0.9193408499566349,0.77421875,193.03125,1018.3125,233.03125,1072.359375,3,8,Use a hidden camera,1,37,58180,1019,224,18270,1075,225,18986,56.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,38, up ,18986,1075,225,0,715.5999999046326,0.9843945068664169,0.69921875,193.03125,1072.359375,233.03125,1097.390625,3,9,Use a hidden camera,1,38,58180,1075,225,18986,1120,220,19420,45.28,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,40, eight ,19420,1120,220,0,316.69999980926514,0.9443064916637105,0.82421875,193.03125,1117.40625,233.03125,1161.453125,3,11,Use a hidden camera,1,40,58180,1120,220,19420,1164,226,19602,44.41,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,41, hours ,19602,1164,226,0,182.5,0.8903810118675828,0.79921875,193.03125,1161.453125,233.03125,1211.484375,3,12,Use a hidden camera,1,41,58180,1164,226,19602,1212,225,19853,48.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,42, visiting ,19853,1212,225,0,250.20000004768372,0.17291311754684838,0.87421875,193.03125,1211.484375,233.03125,1266.515625,3,13,Use a hidden camera,1,42,58180,1212,225,19853,623,256,20935,589.82,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,43, five ,20935,623,256,1,348.5,0.6852815901561761,0.72421875,233.03125,621.375,273.03125,654.390625,4,1,Use a hidden camera,1,43,58180,623,256,20935,655,263,21220,32.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,44, to ,21220,655,263,0,284.30000019073486,0.9797033567525371,0.62421875,233.03125,654.390625,273.03125,674.40625,4,2,Use a hidden camera,1,44,58180,655,263,21220,705,259,21702,50.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,46," stores, ",21702,705,259,0,347.5,0.9751191106405506,0.84921875,233.03125,704.4375,273.03125,763.46875,4,4,Use a hidden camera,1,46,58180,705,259,21702,804,267,22036,99.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,48, another ,22036,804,267,0,250.20000004768372,0.9914853358561968,0.92421875,233.03125,801.5,273.03125,867.5625,4,6,Use a hidden camera,1,48,58180,804,267,22036,870,270,22268,66.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,49, hour ,22268,870,270,0,232.79999995231628,0.10814927646610815,0.89921875,233.03125,867.5625,273.03125,908.59375,4,7,Use a hidden camera,1,49,58180,870,270,22268,864,269,22451,6.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,48, another ,22451,864,269,1,183,0.9763481551561022,0.82421875,233.03125,801.5,273.03125,867.5625,4,6,Use a hidden camera,1,48,58180,864,269,22451,902,261,23169,38.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,49, hour ,23169,902,261,0,449,0.8636709824828637,0.77421875,233.03125,867.5625,273.03125,908.59375,4,7,Use a hidden camera,1,49,58180,902,261,23169,964,266,24022,62.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,52, filing ,24022,964,266,0,720.5,0.9843866171003718,0.79921875,233.03125,962.625,273.03125,1004.65625,4,10,Use a hidden camera,1,52,58180,964,266,24022,1006,265,24401,42.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,53, detailed ,24401,1006,265,0,379.2999999523163,0.9747474747474747,0.72421875,233.03125,1004.65625,273.03125,1072.71875,4,11,Use a hidden camera,1,53,58180,1006,265,24401,1073,262,24769,67.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,54, reports ,24769,1073,262,0,367.40000009536743,0.9877112135176651,0.74921875,233.03125,1072.71875,273.03125,1133.75,4,12,Use a hidden camera,1,54,58180,1073,262,24769,1160,261,25084,87.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,56, every ,25084,1160,261,0,216.20000004768372,0.004461440407903123,0.87421875,233.03125,1158.78125,273.03125,1207.8125,4,14,Use a hidden camera,1,56,58180,1160,261,25084,1181,272,25418,23.71,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,56, every ,25418,1181,272,0,200.70000004768372,0.8814531548757171,0.79921875,233.03125,1158.78125,273.03125,1207.8125,4,14,Use a hidden camera,1,56,58180,1181,272,25418,1212,265,26051,31.78,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,57, aspect ,26051,1212,265,0,632.9000000953674,0.08936742934051144,0.69921875,233.03125,1207.8125,273.03125,1265.859375,4,15,Use a hidden camera,1,57,58180,1212,265,26051,622,290,26867,590.53,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,59, their ,26867,622,290,1,366.39999985694885,0.839968774395004,0.59921875,273.03125,621.375,313.03125,661.40625,5,1,Use a hidden camera,1,59,58180,622,290,26867,709,297,28250,87.28,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,61, For ,28250,709,297,0,1231.7000000476837,0.9555880917520742,0.77421875,273.03125,708.40625,313.03125,740.421875,5,3,Use a hidden camera,1,61,58180,709,297,28250,742,304,28999,33.73,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,62," that, ",28999,742,304,0,750,0.9886807181889149,0.67421875,273.03125,740.421875,313.03125,780.453125,5,4,Use a hidden camera,1,62,58180,742,304,28999,786,300,29299,44.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,63, the ,29299,786,300,0,299.59999990463257,0.8839750260145681,0.74921875,273.03125,780.453125,313.03125,810.484375,5,5,Use a hidden camera,1,63,58180,786,300,29299,813,303,29550,27.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,64, mystery ,29550,813,303,0,250.90000009536743,0.9632437399494601,0.72421875,273.03125,810.484375,313.03125,878.5,5,6,Use a hidden camera,1,64,58180,813,303,29550,880,302,29800,67.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,65, shoppers ,29800,880,302,0,249.5,0.9928853754940712,0.84921875,273.03125,878.5,313.03125,957.5625,5,7,Use a hidden camera,1,65,58180,880,302,29800,995,307,30299,115.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,67, earn ,30299,995,307,0,349.5,0.009900990099009901,0.87421875,273.03125,991.59375,313.03125,1032.625,5,9,Use a hidden camera,1,67,58180,995,307,30299,992,302,30733,5.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,67, earn ,30733,992,302,1,316.40000009536743,0.741051028179741,0.72421875,273.03125,991.59375,313.03125,1032.625,5,9,Use a hidden camera,1,67,58180,992,302,30733,1063,306,31032,71.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,69, to ,31032,1063,306,0,265.60000014305115,0.9164715066354411,0.79921875,273.03125,1057.65625,313.03125,1077.671875,5,11,Use a hidden camera,1,69,58180,1063,306,31032,1084,305,31215,21.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,70, £155 ,31215,1084,305,0,184.09999990463257,0.9840443981963233,0.82421875,273.03125,1077.671875,313.03125,1122.71875,5,12,Use a hidden camera,1,70,58180,1084,305,31215,1177,305,32150,93.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,73, They ,32150,1177,305,0,435.2999999523163,0.9968771686328938,0.84921875,273.03125,1175.109375,313.03125,1220.140625,5,15,Use a hidden camera,1,73,58180,1177,305,32150,1214,310,32665,37.34,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,73, They ,32665,1214,310,0,433.5,0.8858431644691187,0.92421875,273.03125,1175.109375,313.03125,1220.140625,5,15,Use a hidden camera,1,73,58180,1214,310,32665,655,318,34081,559.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,76, reimbursed ,34081,655,318,1,749.7999999523163,0.9955614006246918,0.82421875,313.03125,621.375,353.03125,716.421875,6,1,Use a hidden camera,1,76,58180,655,318,34081,720,346,34631,70.77,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,77, for ,34631,720,346,0,550.3000001907349,0.9447447447447448,0.74921875,313.03125,716.421875,353.03125,742.4375,6,2,Use a hidden camera,1,77,58180,720,346,34631,787,343,35282,67.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,79, gasoline ,35282,787,343,0,601.5999999046326,0.9371205550737207,0.82421875,313.03125,782.46875,353.03125,854.53125,6,4,Use a hidden camera,1,79,58180,787,343,35282,858,346,35613,71.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,80, and ,35613,858,346,0,331.2000000476837,0.9835042353990192,0.82421875,313.03125,854.53125,353.03125,889.578125,6,5,Use a hidden camera,1,80,58180,858,346,35613,894,347,35797,36.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,81, hotel ,35797,894,347,0,183.90000009536743,0.0776871230932955,0.79921875,313.03125,889.578125,353.03125,933.625,6,6,Use a hidden camera,1,81,58180,894,347,35797,934,347,36796,40.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,82," stays, ",36796,934,347,0,549.2000000476837,0.8531090417542806,0.79921875,313.03125,933.625,353.03125,985.640625,6,7,Use a hidden camera,1,82,58180,934,347,36796,1027,345,37595,93.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,84, compensated ,37595,1027,345,0,666.1999998092651,0.9843857952190134,0.87421875,313.03125,1020.6875,353.03125,1133.765625,6,9,Use a hidden camera,1,84,58180,1027,345,37595,1139,348,38113,112.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,85, for ,38113,1139,348,0,517.3000001907349,0.7777777777777778,0.92421875,313.03125,1133.765625,353.03125,1159.78125,6,10,Use a hidden camera,1,85,58180,1139,348,38113,1162,350,38296,23.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,86, their ,38296,1162,350,0,182.79999995231628,0.7049180327868853,0.94921875,313.03125,1159.78125,353.03125,1199.8125,6,11,Use a hidden camera,1,86,58180,1162,350,38296,716,358,38631,446.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,88, depreciation ,38631,716,358,1,168.10000014305115,0.02546612096407458,0.22421875,353.03125,621.375,393.03125,724.453125,7,1,Use a hidden camera,1,88,58180,716,358,38631,625,386,39546,95.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,88, depreciation ,39546,625,386,1,633.3999998569489,0.006063362134303471,0.64921875,353.03125,621.375,393.03125,724.453125,7,1,Use a hidden camera,1,88,58180,625,386,39546,641,391,41045,16.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,88, depreciation ,41045,641,391,0,832.7000000476837,0.9470971653782022,0.74921875,353.03125,621.375,393.03125,724.453125,7,1,Use a hidden camera,1,88,58180,641,391,41045,727,383,41527,86.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,89, (the ,41527,727,383,0,482.5,0.7922810060711188,0.79921875,353.03125,724.453125,393.03125,760.484375,7,2,Use a hidden camera,1,89,58180,727,383,41527,765,385,41830,38.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,90, shoppers ,41830,765,385,0,302,0.0191699604743083,0.62421875,353.03125,760.484375,393.03125,839.546875,7,3,Use a hidden camera,1,90,58180,765,385,41830,759,378,42012,9.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,89, (the ,42012,759,378,1,182.5,0.6535125758889853,0.69921875,353.03125,724.453125,393.03125,760.484375,7,2,Use a hidden camera,1,89,58180,759,378,42012,840,382,42461,81.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,91, can ,42461,840,382,0,315.69999980926514,0.9830119375573921,0.82421875,353.03125,839.546875,393.03125,873.578125,7,4,Use a hidden camera,1,91,58180,840,382,42461,899,386,42811,59.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,2,27,28,93, expected ,42811,899,386,0,266.7000000476837,0.9785828662930345,0.87421875,353.03125,898.609375,393.03125,976.671875,7,6,Use a hidden camera,1,93,58180,899,386,42811,982,388,43014,83.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
