participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,1, It’s ,1318,645,138,0,634.5,0.8312206980378536,0.54921875,113.03125,619.0677083333334,153.03125,649.0625,1,1,A person who used to be a mystery shopper,1,1,68893,645,138,1318,652,135,1904,7.62,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,2, estimated ,1904,652,135,0,586.0999999046326,0.9505174035747883,0.72421875,113.03125,649.0625,153.03125,732.109375,1,2,A person who used to be a mystery shopper,1,2,68893,652,135,1904,733,142,2183,81.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,3, that ,2183,733,142,0,278.7999999523163,0.7676181980374666,0.89921875,113.03125,732.109375,153.03125,767.140625,1,3,A person who used to be a mystery shopper,1,3,68893,733,142,2183,768,150,2350,35.90,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,4, more ,2350,768,150,0,167,0.9096774193548387,0.79921875,113.03125,767.140625,153.03125,813.15625,1,4,A person who used to be a mystery shopper,1,4,68893,768,150,2350,815,142,2701,47.68,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,5, than ,2701,815,142,0,349.7000000476837,0.9699570815450643,0.79921875,113.03125,813.15625,153.03125,853.203125,1,5,A person who used to be a mystery shopper,1,5,68893,815,142,2701,861,146,4001,46.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,6," 500,000 ",4001,861,146,0,1300.7000000476837,0.9817168338907469,0.52421875,113.03125,853.203125,153.03125,923.28125,1,6,A person who used to be a mystery shopper,1,6,68893,861,146,4001,926,134,4301,66.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4301,926,134,0,300.2000000476837,0.0291005291005291,0.72421875,113.03125,923.28125,153.03125,982.34375,1,7,A person who used to be a mystery shopper,1,7,68893,926,134,4301,924,143,4866,9.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,7, people ,4866,924,143,1,412.7999999523163,0.9772486772486773,0.62421875,113.03125,923.28125,153.03125,982.34375,1,7,A person who used to be a mystery shopper,1,7,68893,924,143,4866,984,138,5219,60.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,8, have ,5219,984,138,0,352.5,0.8549130897481376,0.62421875,113.03125,982.34375,153.03125,1026.390625,1,8,A person who used to be a mystery shopper,1,8,68893,984,138,5219,1028,139,5699,44.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,9, registered ,5699,1028,139,0,480.89999985694885,0.9595811133566048,0.72421875,113.03125,1026.390625,153.03125,1111.4375,1,9,A person who used to be a mystery shopper,1,9,68893,1028,139,5699,1138,144,6250,110.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,11, mystery ,6250,1138,144,0,399.90000009536743,0.9637031932000919,0.87421875,113.03125,1135.453125,153.03125,1203.46875,1,11,A person who used to be a mystery shopper,1,11,68893,1138,144,6250,1204,148,6564,66.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,5,30,31,12, shoppers ,6564,1204,148,0,315.7999999523163,0.23670886075949368,0.92421875,113.03125,1203.46875,153.03125,1277.53125,1,12,A person who used to be a mystery shopper,1,12,68893,1204,148,6564,624,185,7448,581.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
