participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,3,13,14,1, The ,182,1625862,740,132,127.53472900390625,732.1181030273438,151.97917556762695,768.5590782165527,1,1,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,3,13,14,35," Neuhoff, ",237,1625918,902,234,207.53472900390625,872.6736450195312,231.97917556762695,952.6215667724609,3,4,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,3,13,14,51, across. ,280,1625961,987,275,247.53472900390625,976.7361450195312,271.97917556762695,1041.1285095214844,4,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,3,13,14,64, older ,331,1626012,1054,295,287.53472900390625,1021.1632690429688,311.97917556762695,1070.7813262939453,5,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,3,13,14,64, older ,384,1626065,1054,295,287.53472900390625,1021.1632690429688,311.97917556762695,1070.7813262939453,5,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,3,13,14,64, older ,433,1626114,1054,295,287.53472900390625,1021.1632690429688,311.97917556762695,1070.7813262939453,5,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,3,13,14,64, older ,484,1626164,1054,295,287.53472900390625,1021.1632690429688,311.97917556762695,1070.7813262939453,5,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,3,13,14,64, older ,535,1626215,1054,295,287.53472900390625,1021.1632690429688,311.97917556762695,1070.7813262939453,5,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,3,13,14,64, older ,585,1626265,1054,295,287.53472900390625,1021.1632690429688,311.97917556762695,1070.7813262939453,5,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,3,13,14,64, older ,638,1626318,1046,294,287.53472900390625,1021.1632690429688,311.97917556762695,1070.7813262939453,5,7,It is the oldest message found along with the bottle he has ever encountered,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
