participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,-1,999,52,1569109,691,171,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,31, grandfather. ,103,1569161,778,222,207.53472900390625,763.3507080078125,231.97917556762695,876.0243225097656,3,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,48, name ,153,1569210,853,264,247.53472900390625,842.93408203125,271.97917556762695,896.6319999694824,4,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,63, genealogical ,206,1569264,952,310,287.53472900390625,843.4896240234375,311.97917556762695,957.5000457763672,5,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,80, museum ,258,1569316,1051,331,327.53472900390625,990.74658203125,351.97917556762695,1071.2326965332031,6,8,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,82, the ,300,1569357,1101,341,327.53472900390625,1092.15283203125,351.97917556762695,1125.3472785949707,6,10,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,82, the ,350,1569407,1121,344,327.53472900390625,1092.15283203125,351.97917556762695,1125.3472785949707,6,10,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,82, the ,400,1569457,1121,344,327.53472900390625,1092.15283203125,351.97917556762695,1125.3472785949707,6,10,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,82, the ,451,1569509,1121,344,327.53472900390625,1092.15283203125,351.97917556762695,1125.3472785949707,6,10,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,82, the ,502,1569559,1120,344,327.53472900390625,1092.15283203125,351.97917556762695,1125.3472785949707,6,10,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,-1,999,554,1569612,1091,366,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,-1,999,604,1569662,1091,366,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,2,12,13,-1,999,655,1569713,1091,366,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,,,,,,,spotlight-prolific
