participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,-1,999,586,837993,410,120,,,,,,,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,-1,999,642,838048,413,122,,,,,,,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,-1,999,684,838090,418,124,,,,,,,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,-1,999,742,838148,421,125,,,,,,,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,-1,999,785,838191,423,126,,,,,,,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,-1,999,833,838239,424,126,,,,,,,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,-1,999,886,838292,428,127,,,,,,,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1, “It ,939,838345,438,127,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1, “It ,985,838391,442,127,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1, “It ,1036,838442,445,127,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1, “It ,1091,838497,447,127,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1, “It ,1138,838545,452,127,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,2, was ,1185,838592,458,127,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,2, was ,1239,838645,461,127,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,2, was ,1286,838692,462,127,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,2, was ,1335,838741,462,127,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,2, was ,1394,838800,462,127,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,2, was ,1441,838847,462,127,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,2, was ,1484,838891,462,127,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,2, was ,1549,838955,462,127,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,2, was ,1587,838993,461,128,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1, “It ,1636,839043,454,129,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1, “It ,1684,839090,448,129,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1, “It ,1735,839142,442,129,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1, “It ,1784,839190,436,129,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1, “It ,1844,839250,436,129,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1, “It ,1890,839296,436,129,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1, “It ,1937,839343,438,129,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,2, was ,1987,839393,461,129,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,2, was ,2036,839442,485,129,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,3, very ,2085,839492,497,129,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,3, very ,2137,839543,505,129,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,3, very ,2186,839592,512,129,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,3, very ,2234,839641,514,129,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,3, very ,2289,839695,516,129,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,3, very ,2335,839741,520,129,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,3, very ,2384,839790,525,129,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",2435,839841,532,129,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",2484,839890,540,129,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",2534,839940,552,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",2584,839991,570,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",2634,840040,582,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",2684,840090,595,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",2734,840140,615,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,2785,840191,632,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,2835,840241,639,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,2884,840290,640,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,2934,840341,640,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,2987,840394,640,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,3035,840442,640,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,3097,840503,640,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,3134,840540,636,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3184,840590,622,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3235,840641,616,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3284,840691,612,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3334,840740,606,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3384,840790,596,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3434,840840,594,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3496,840902,593,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3543,840949,593,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3591,840997,593,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3634,841040,593,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3699,841105,593,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3745,841151,593,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3791,841198,593,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4," surprising,” ",3833,841240,598,132,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,3884,841290,632,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,3934,841341,644,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,3984,841390,645,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,4034,841441,649,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,4084,841490,663,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5, Angela ,4135,841541,676,132,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,News of the discovery of the bottle,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
