participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,46, former ,307,2428347,622,242,231.16250610351562,603.2875366210938,251.16250610351562,660.3000373840332,4,4,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,71," Street, ",355,2428395,650,305,311.1625061035156,603.6500244140625,331.1625061035156,661.6875267028809,6,4,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,71," Street, ",403,2428443,654,307,311.1625061035156,603.6500244140625,331.1625061035156,661.6875267028809,6,4,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,72, as ,462,2428502,666,307,311.1625061035156,661.6875,331.1625061035156,685.7000007629395,6,5,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,72, as ,510,2428550,672,305,311.1625061035156,661.6875,331.1625061035156,685.7000007629395,6,5,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,72, as ,557,2428597,672,305,311.1625061035156,661.6875,331.1625061035156,685.7000007629395,6,5,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,72, as ,603,2428643,672,305,311.1625061035156,661.6875,331.1625061035156,685.7000007629395,6,5,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,72, as ,652,2428692,672,305,311.1625061035156,661.6875,331.1625061035156,685.7000007629395,6,5,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,72, as ,702,2428742,672,305,311.1625061035156,661.6875,331.1625061035156,685.7000007629395,6,5,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,72, as ,753,2428794,672,305,311.1625061035156,661.6875,331.1625061035156,685.7000007629395,6,5,At a park near the Trump International Hotel and Tower,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
