participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,-1,999,385,3738196,506,97,,,,,,,When the technology has become better,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,4, creating ,435,3738246,575,111,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,When the technology has become better,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,4, creating ,485,3738296,605,117,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,When the technology has become better,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,4, creating ,529,3738340,605,117,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,When the technology has become better,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,4, creating ,582,3738393,605,117,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,When the technology has become better,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,4, creating ,630,3738441,605,117,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,When the technology has become better,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,4, creating ,684,3738495,605,117,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,When the technology has become better,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,4, creating ,730,3738541,605,117,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,When the technology has become better,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,4, creating ,793,3738604,605,117,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,When the technology has become better,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,4,18,19,4, creating ,831,3738642,605,117,111.1624984741211,572.3125,131.1624984741211,641.3625030517578,1,4,When the technology has become better,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
