participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,-1,999,1369,2538250,412,91,,,,,,,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,-1,999,1409,2538290,412,92,,,,,,,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,-1,999,1461,2538343,412,92,,,,,,,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,-1,999,1509,2538390,413,94,,,,,,,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,-1,999,1566,2538447,415,97,,,,,,,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,-1,999,1622,2538503,418,101,,,,,,,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,-1,999,1667,2538548,418,101,,,,,,,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,-1,999,1709,2538590,420,103,,,,,,,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,-1,999,1766,2538647,423,106,,,,,,,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,-1,999,1812,2538693,424,108,,,,,,,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,-1,999,1860,2538741,426,111,,,,,,,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,-1,999,1917,2538798,429,115,,,,,,,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,1, “I ,1968,2538850,434,122,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,1, “I ,2009,2538891,436,124,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,1, “I ,2065,2538946,438,124,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,1, “I ,2116,2538997,438,125,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,1, “I ,2159,2539040,438,125,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,1, “I ,2216,2539097,438,125,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,1, “I ,2277,2539158,438,125,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,1, “I ,2318,2539199,438,125,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,1, “I ,2377,2539258,438,125,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,1, “I ,2415,2539296,438,125,111.1624984741211,433.2124938964844,131.1624984741211,449.2124938964844,1,1,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,2, shifted ,2460,2539341,470,125,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,2, shifted ,2517,2539398,504,129,111.1624984741211,449.2124938964844,131.1624984741211,507.24999618530273,1,2,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,2568,2539449,512,130,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,2616,2539497,512,130,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,2678,2539559,512,130,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,2711,2539592,513,130,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,2770,2539651,520,130,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,2809,2539690,522,130,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,2861,2539743,528,130,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,2909,2539790,531,130,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,2970,2539852,539,130,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,3021,2539902,552,130,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,3071,2539952,569,130,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,4, it ,3120,2540001,580,130,111.1624984741211,575.2875366210938,131.1624984741211,589.3000364303589,1,4,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,4, it ,3167,2540048,580,130,111.1624984741211,575.2875366210938,131.1624984741211,589.3000364303589,1,4,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,4, it ,3217,2540098,580,130,111.1624984741211,575.2875366210938,131.1624984741211,589.3000364303589,1,4,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,4, it ,3279,2540160,580,130,111.1624984741211,575.2875366210938,131.1624984741211,589.3000364303589,1,4,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,4, it ,3327,2540208,580,130,111.1624984741211,575.2875366210938,131.1624984741211,589.3000364303589,1,4,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,4, it ,3379,2540260,580,130,111.1624984741211,575.2875366210938,131.1624984741211,589.3000364303589,1,4,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,4, it ,3417,2540298,580,130,111.1624984741211,575.2875366210938,131.1624984741211,589.3000364303589,1,4,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,5," naturally,” ",3475,2540356,590,130,111.1624984741211,589.2999877929688,131.1624984741211,671.9999923706055,1,5,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,5," naturally,” ",3521,2540402,601,130,111.1624984741211,589.2999877929688,131.1624984741211,671.9999923706055,1,5,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,5," naturally,” ",3566,2540447,607,130,111.1624984741211,589.2999877929688,131.1624984741211,671.9999923706055,1,5,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,5," naturally,” ",3610,2540491,608,130,111.1624984741211,589.2999877929688,131.1624984741211,671.9999923706055,1,5,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,5," naturally,” ",3667,2540548,612,130,111.1624984741211,589.2999877929688,131.1624984741211,671.9999923706055,1,5,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,5," naturally,” ",3717,2540599,612,130,111.1624984741211,589.2999877929688,131.1624984741211,671.9999923706055,1,5,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,5," naturally,” ",3765,2540646,612,130,111.1624984741211,589.2999877929688,131.1624984741211,671.9999923706055,1,5,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,5," naturally,” ",3816,2540698,612,130,111.1624984741211,589.2999877929688,131.1624984741211,671.9999923706055,1,5,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,5," naturally,” ",3861,2540742,607,130,111.1624984741211,589.2999877929688,131.1624984741211,671.9999923706055,1,5,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,3920,2540802,561,130,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,3972,2540853,548,132,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,4020,2540902,538,133,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,4067,2540948,536,133,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,4110,2540991,536,133,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,4165,2541046,536,133,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,4211,2541093,536,133,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,4281,2541162,536,133,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,2,11,12,3, towards ,4309,2541190,539,133,111.1624984741211,507.25,131.1624984741211,575.2874984741211,1,3,Their problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
