participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,-1,999,286,1596943,362,178,,,,,,,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,86, Island ,336,1596994,456,345,351.1625061035156,433.2124938964844,371.1625061035156,486.24999618530273,7,1,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,-1,999,385,1597043,537,461,,,,,,,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,-1,999,432,1597090,537,461,,,,,,,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,-1,999,484,1597141,537,461,,,,,,,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,-1,999,534,1597192,537,461,,,,,,,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,-1,999,583,1597240,537,461,,,,,,,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,-1,999,633,1597290,537,461,,,,,,,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,-1,999,687,1597344,537,461,,,,,,,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,-1,999,734,1597391,537,461,,,,,,,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,56," bones, ",792,1597449,510,273,271.1625061035156,458.2375183105469,291.1625061035156,517.2875175476074,5,2,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,42, tight ,837,1597494,484,225,231.16250610351562,481.2375183105469,251.16250610351562,520.2625198364258,4,3,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,27, have ,887,1597544,476,199,191.16250610351562,433.2124938964844,211.16250610351562,477.24999618530273,3,1,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,13, certain ,937,1597594,468,166,151.16250610351562,433.2124938964844,171.16250610351562,492.24999618530273,2,1,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,13, certain ,986,1597643,461,149,151.16250610351562,433.2124938964844,171.16250610351562,492.24999618530273,2,1,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,13, certain ,1033,1597690,460,147,151.16250610351562,433.2124938964844,171.16250610351562,492.24999618530273,2,1,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,1, Reiss ,1090,1597747,455,141,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,1, Reiss ,1139,1597797,439,137,111.1624984741211,433.2124938964844,131.1624984741211,483.2249946594238,1,1,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,-1,999,1187,1597844,427,135,,,,,,,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,-1,999,1235,1597893,419,130,,,,,,,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,-1,999,1282,1597940,416,129,,,,,,,No one would have motivation to steal him,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
