participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,73, it ,36493,956,296,0,200.29999995231628,0.9607483979519565,0.8709373474121094,261.1625061035156,953.5375366210938,301.1625061035156,967.5500121116638,5,12,A museum told her that they had it,1,73,40742,956,296,36493,968,296,36696,12.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,74, in ,36696,968,296,0,200.30000019073486,0.3392501742761505,0.7959373474121094,261.1625061035156,967.5500121116638,301.1625061035156,986.5624942779541,5,13,A museum told her that they had it,1,74,40742,968,296,36696,756,139,37560,263.80,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,6, grandfather. ,37560,756,139,1,533.0999999046326,0.08508519628764645,0.595937519848343,101.16249465942383,700.4000120162964,141.16250228881836,801.4750328063965,1,6,A museum told her that they had it,1,6,40742,756,139,37560,657,125,37792,99.98,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,4, knew ,37792,657,125,1,199.90000009536743,0.013822021272017607,0.42093755322693766,101.16249465942383,622.350019454956,141.16250228881836,669.3750190734863,1,4,A museum told her that they had it,1,4,40742,657,125,37792,609,117,38043,48.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,3, never ,38043,609,117,1,249.79999995231628,0.27354462424754805,0.37093756276367895,101.16249465942383,572.3125076293945,141.16250228881836,622.350019454956,1,3,A museum told her that they had it,1,3,40742,609,117,38043,572,115,38475,37.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,2, Erdmann ,38475,572,115,1,432.7999999523163,0.8166238729018219,0.34593756753204963,101.16249465942383,494.2625026702881,141.16250228881836,572.3125076293945,1,2,A museum told her that they had it,1,2,40742,572,115,38475,806,131,39025,234.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,7, He ,39025,806,131,0,299.60000014305115,0.9468982182201784,0.7459374912381189,101.16249465942383,801.4750328063965,141.16250228881836,829.487512588501,1,7,A museum told her that they had it,1,7,40742,806,131,39025,870,131,39481,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,9, in ,39481,870,131,0,423.2999999523163,0.9717275355491221,0.7459374912381189,101.16249465942383,868.5250072479248,141.16250228881836,887.5375308990479,1,9,A museum told her that they had it,1,9,40742,870,131,39481,688,170,40527,186.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,20, April ,40527,688,170,1,617.5,0.9417858973386511,0.7959373668730386,141.16250228881836,650.3749961853027,181.16250610351562,691.3875064849854,2,6,A museum told her that they had it,1,20,40742,688,170,40527,734,173,41377,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,22," 2014, ",41377,734,173,0,818,0.9108385675534992,0.22093742170930655,141.16250228881836,726.412525177002,181.16250610351562,776.4625301361084,2,8,A museum told her that they had it,1,22,40742,734,173,41377,805,128,42176,84.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,7, He ,42176,805,128,0,750.8000001907349,0.09013722502413253,0.9459374530911535,101.16249465942383,801.4750328063965,141.16250228881836,829.487512588501,1,7,A museum told her that they had it,1,7,40742,805,128,42176,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
