participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,13, certain ,1085,471,177,0,166.79999995231628,0.43698935893471463,0.07093743601441993,141.16250228881836,429.64017241341725,181.16250610351562,492.24999809265137,2,1,No one would have motivation to steal him,1,13,64733,471,177,1085,491,131,4619,50.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,2," Jenkinson, ",4619,491,131,0,400.5,0.9748796613835662,0.7459374912381189,101.16249465942383,483.2250003814697,141.16250228881836,574.2875213623047,1,2,No one would have motivation to steal him,1,2,64733,491,131,4619,577,131,5067,86.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,3, exhibits ,5067,577,131,0,449.40000009536743,0.9042207316766732,0.7459374912381189,101.16249465942383,574.2875213623047,141.16250228881836,640.325023651123,1,3,No one would have motivation to steal him,1,3,64733,577,131,5067,641,131,5899,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,4, keeper ,5899,641,131,0,832.8999998569489,0.46086568878889994,0.9959374435544122,101.16249465942383,640.325023651123,141.16250228881836,700.3750057220459,1,4,No one would have motivation to steal him,1,4,64733,641,131,5899,648,145,6198,15.65,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,17, stolen. ,6198,648,145,0,283.09999990463257,0.029075715552319102,0.09593743363023437,141.16250228881836,597.312518119812,181.16250610351562,655.350019454956,2,5,No one would have motivation to steal him,1,17,64733,648,145,6198,598,141,6899,50.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,3, exhibits ,6899,598,141,1,700,0.9799352851758689,0.5459375293850842,101.16249465942383,574.2875213623047,141.16250228881836,640.325023651123,1,3,No one would have motivation to steal him,1,3,64733,598,141,6899,723,118,7448,127.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,6, the ,7448,723,118,0,383.2000000476837,0.8859281728885948,0.42093755322693766,101.16249465942383,720.4000120162964,141.16250228881836,750.4250059127808,1,6,No one would have motivation to steal him,1,6,64733,723,118,7448,821,118,7982,98.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,8," Aquarium, ",7982,821,118,0,399.90000009536743,0.9939686165075348,0.4959375389218256,101.16249465942383,820.4750137329102,141.16250228881836,907.525032043457,1,8,No one would have motivation to steal him,1,8,64733,821,118,7982,911,121,8148,90.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,9, said ,8148,911,121,0,166.59999990463257,0.9066401257862771,0.4959375389218256,101.16249465942383,907.525032043457,141.16250228881836,945.5500068664551,1,9,No one would have motivation to steal him,1,9,64733,911,121,8148,1010,133,8731,99.72,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,12, absolutely ,8731,1010,133,0,499.90000009536743,0.00487365924412828,0.9209374578595242,101.16249465942383,1007.5875186920166,141.16250228881836,1092.2223458971296,1,12,No one would have motivation to steal him,1,12,64733,1010,133,8731,518,192,9347,495.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,28, seen ,9347,518,192,1,166.60000014305115,0.1759863331904618,0.24593734741210938,181.16250610351562,477.24999809265137,221.16250610351562,521.287519454956,3,2,No one would have motivation to steal him,1,28,64733,518,192,9347,464,181,9832,55.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,13, certain ,9832,464,181,1,450.5,0.8842035093693611,0.420937402635822,141.16250228881836,429.64017241341725,181.16250610351562,492.24999809265137,2,1,No one would have motivation to steal him,1,13,64733,464,181,9832,493,159,10131,36.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,14, Inky ,10131,493,159,0,299.7000000476837,0.9401706224886273,0.4959373954832654,141.16250228881836,492.24999809265137,181.16250610351562,530.2750129699707,2,2,No one would have motivation to steal him,1,14,64733,493,159,10131,535,161,10348,42.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,15, was ,10348,535,161,0,216.59999990463257,0.9111778640581175,0.4959373954832654,141.16250228881836,530.2750129699707,181.16250610351562,567.2875308990479,2,3,No one would have motivation to steal him,1,15,64733,535,161,10348,605,161,10681,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,17, stolen. ,10681,605,161,0,266.7000000476837,0.8905876492117198,0.4959373954832654,141.16250228881836,597.312518119812,181.16250610351562,655.350019454956,2,5,No one would have motivation to steal him,1,17,64733,605,161,10681,673,161,11231,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,19, understand ,11231,673,161,0,499.7999999523163,0.9744936622647009,0.4959373954832654,141.16250228881836,671.3500366210938,181.16250610351562,766.4250144958496,2,7,No one would have motivation to steal him,1,19,64733,673,161,11231,768,161,11481,95.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,20, octopus ,11481,768,161,0,249.90000009536743,0.919544249900176,0.5709373883307086,141.16250228881836,766.4250144958496,181.16250610351562,834.4750137329102,2,8,No one would have motivation to steal him,1,20,64733,768,161,11481,836,165,11881,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,21, behavior ,11881,836,165,0,400.09999990463257,0.9659009936652859,0.645937381178152,141.16250228881836,834.4750137329102,181.16250610351562,908.525032043457,2,9,No one would have motivation to steal him,1,21,64733,836,165,11881,910,167,12098,74.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,22, very ,12098,910,167,0,216.60000014305115,0.9605887614443978,0.645937381178152,141.16250228881836,908.525032043457,181.16250610351562,947.5375308990479,2,10,No one would have motivation to steal him,1,22,64733,910,167,12098,950,167,12598,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,23," well,” ",12598,950,167,0,499.89999985694885,0.07364999626745775,0.645937381178152,141.16250228881836,947.5375308990479,181.16250610351562,994.550012588501,2,11,No one would have motivation to steal him,1,23,64733,950,167,12598,905,166,13030,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,21, behavior ,13030,905,166,1,383,0.9929097648395551,0.645937381178152,141.16250228881836,834.4750137329102,181.16250610351562,908.525032043457,2,9,No one would have motivation to steal him,1,21,64733,905,166,13030,950,167,13365,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,23," well,” ",13365,950,167,0,268.7000000476837,0.9670297645901831,0.645937381178152,141.16250228881836,947.5375308990479,181.16250610351562,994.550012588501,2,11,No one would have motivation to steal him,1,23,64733,950,167,13365,1020,167,13730,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,3,8,9,25, said. ,13730,1020,167,0,266.59999990463257,0.38175484385152186,0.9459373525679252,141.16250228881836,1019.5749998092651,181.16250610351562,1062.5999946594238,2,13,No one would have motivation to steal him,1,25,64733,1020,167,13730,470,220,14766,552.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
