participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,50,1336517,436,108,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,104,1336572,431,93,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,159,1336626,431,93,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,214,1336682,431,94,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,267,1336734,431,95,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,318,1336785,431,95,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,373,1336840,431,95,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,427,1336894,433,97,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,481,1336949,443,105,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,537,1337004,455,112,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,591,1337059,465,116,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,645,1337112,474,118,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,700,1337167,485,120,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,-1,999,750,1337217,495,122,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,1, How ,805,1337273,509,124,115.05000305175781,505.1166687011719,137.0500030517578,547.1166687011719,1,1,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,1, How ,855,1337323,526,125,115.05000305175781,505.1166687011719,137.0500030517578,547.1166687011719,1,1,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,1, How ,910,1337378,542,125,115.05000305175781,505.1166687011719,137.0500030517578,547.1166687011719,1,1,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,2, far ,966,1337433,562,125,115.05000305175781,547.11669921875,137.0500030517578,573.1667022705078,1,2,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,3, away ,1020,1337488,580,125,115.05000305175781,573.1666870117188,137.0500030517578,618.4000091552734,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,3, away ,1076,1337543,594,125,115.05000305175781,573.1666870117188,137.0500030517578,618.4000091552734,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,3, away ,1131,1337599,608,125,115.05000305175781,573.1666870117188,137.0500030517578,618.4000091552734,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,3, away ,1181,1337648,618,126,115.05000305175781,573.1666870117188,137.0500030517578,618.4000091552734,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,4, are ,1234,1337701,629,127,115.05000305175781,618.4000244140625,137.0500030517578,647.3500366210938,1,4,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,4, are ,1289,1337756,640,128,115.05000305175781,618.4000244140625,137.0500030517578,647.3500366210938,1,4,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,5, we ,1344,1337812,650,129,115.05000305175781,647.3499755859375,137.0500030517578,675.5166320800781,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,5, we ,1395,1337862,661,130,115.05000305175781,647.3499755859375,137.0500030517578,675.5166320800781,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,5, we ,1448,1337915,673,131,115.05000305175781,647.3499755859375,137.0500030517578,675.5166320800781,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,6, from ,1503,1337971,682,132,115.05000305175781,675.5166625976562,137.0500030517578,717.8000030517578,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,6, from ,1558,1338025,694,133,115.05000305175781,675.5166625976562,137.0500030517578,717.8000030517578,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,6, from ,1612,1338079,709,135,115.05000305175781,675.5166625976562,137.0500030517578,717.8000030517578,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,7, a ,1667,1338135,725,135,115.05000305175781,717.7999877929688,137.0500030517578,730.9666442871094,1,7,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,7, a ,1723,1338190,725,135,115.05000305175781,717.7999877929688,137.0500030517578,730.9666442871094,1,7,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,7, a ,1777,1338245,725,135,115.05000305175781,717.7999877929688,137.0500030517578,730.9666442871094,1,7,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,7, a ,1832,1338300,725,135,115.05000305175781,717.7999877929688,137.0500030517578,730.9666442871094,1,7,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,7, a ,1887,1338355,725,135,115.05000305175781,717.7999877929688,137.0500030517578,730.9666442871094,1,7,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,7, a ,1943,1338410,725,135,115.05000305175781,717.7999877929688,137.0500030517578,730.9666442871094,1,7,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,7, a ,1998,1338466,725,135,115.05000305175781,717.7999877929688,137.0500030517578,730.9666442871094,1,7,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,7, a ,2053,1338520,725,135,115.05000305175781,717.7999877929688,137.0500030517578,730.9666442871094,1,7,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,8, world ,2105,1338573,738,134,115.05000305175781,730.9666748046875,137.0500030517578,780.5000152587891,1,8,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,8, world ,2160,1338628,756,130,115.05000305175781,730.9666748046875,137.0500030517578,780.5000152587891,1,8,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,8, world ,2216,1338683,775,127,115.05000305175781,730.9666748046875,137.0500030517578,780.5000152587891,1,8,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,9, where ,2271,1338738,795,126,115.05000305175781,780.5,137.0500030517578,834.6499938964844,1,9,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,9, where ,2322,1338790,808,126,115.05000305175781,780.5,137.0500030517578,834.6499938964844,1,9,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,9, where ,2377,1338844,819,125,115.05000305175781,780.5,137.0500030517578,834.6499938964844,1,9,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,9, where ,2428,1338896,831,125,115.05000305175781,780.5,137.0500030517578,834.6499938964844,1,9,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,10, drones ,2483,1338950,844,125,115.05000305175781,834.6500244140625,137.0500030517578,893.2333679199219,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,10, drones ,2537,1339004,860,123,115.05000305175781,834.6500244140625,137.0500030517578,893.2333679199219,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,10, drones ,2592,1339060,878,120,115.05000305175781,834.6500244140625,137.0500030517578,893.2333679199219,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,11, deliver ,2645,1339112,894,117,115.05000305175781,893.2333374023438,137.0500030517578,950.9499969482422,1,11,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,11, deliver ,2700,1339168,909,116,115.05000305175781,893.2333374023438,137.0500030517578,950.9499969482422,1,11,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,11, deliver ,2750,1339218,919,116,115.05000305175781,893.2333374023438,137.0500030517578,950.9499969482422,1,11,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,11, deliver ,2805,1339273,928,118,115.05000305175781,893.2333374023438,137.0500030517578,950.9499969482422,1,11,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,11, deliver ,2856,1339324,938,121,115.05000305175781,893.2333374023438,137.0500030517578,950.9499969482422,1,11,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,11, deliver ,2910,1339378,944,122,115.05000305175781,893.2333374023438,137.0500030517578,950.9499969482422,1,11,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,11, deliver ,2962,1339430,949,124,115.05000305175781,893.2333374023438,137.0500030517578,950.9499969482422,1,11,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3017,1339485,958,125,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3068,1339535,967,126,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3123,1339590,977,126,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3174,1339642,985,126,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3224,1339692,994,126,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3279,1339747,1003,126,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3334,1339802,1008,127,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3387,1339855,1010,128,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3442,1339910,1007,128,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3498,1339965,1007,128,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3553,1340020,1007,128,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3608,1340075,1007,128,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3663,1340130,1007,128,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,3716,1340183,1016,128,115.05000305175781,950.9500122070312,137.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,13, If ,3766,1340234,1047,129,115.05000305175781,1035.9666748046875,137.0500030517578,1050.7833557128906,1,13,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,14, Amazon ,3817,1340284,1078,130,115.05000305175781,1050.7833251953125,137.0500030517578,1119.749984741211,1,14,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,14, Amazon ,3869,1340337,1097,131,115.05000305175781,1050.7833251953125,137.0500030517578,1119.749984741211,1,14,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,14, Amazon ,3924,1340391,1105,132,115.05000305175781,1050.7833251953125,137.0500030517578,1119.749984741211,1,14,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,14, Amazon ,3979,1340447,1109,133,115.05000305175781,1050.7833251953125,137.0500030517578,1119.749984741211,1,14,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,14, Amazon ,4034,1340502,1115,135,115.05000305175781,1050.7833251953125,137.0500030517578,1119.749984741211,1,14,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,15, is ,4085,1340552,1120,136,115.05000305175781,1119.75,137.0500030517578,1136.5,1,15,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,15, is ,4140,1340608,1121,137,115.05000305175781,1119.75,137.0500030517578,1136.5,1,15,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,15, is ,4194,1340662,1121,137,115.05000305175781,1119.75,137.0500030517578,1136.5,1,15,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,14, Amazon ,4248,1340716,1066,130,115.05000305175781,1050.7833251953125,137.0500030517578,1119.749984741211,1,14,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
