participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,14, the ,612,3870654,369,115,106.203125,340.875,126.203125,370.90625,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,16, with ,662,3870705,420,130,106.203125,400.9375,126.203125,437.953125,2,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,712,3870754,499,152,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,758,3870801,499,152,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,808,3870851,499,152,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,857,3870899,499,152,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,921,3870963,499,152,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,967,3871010,499,152,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,1014,3871057,499,152,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,1060,3871102,499,152,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,1121,3871164,499,152,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,1167,3871210,499,152,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,1208,3871251,499,152,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,1257,3871300,499,152,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,18, collars ,1311,3871353,482,136,106.203125,477.984375,126.203125,535,2,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,16, with ,1362,3871405,415,107,106.203125,400.9375,126.203125,437.953125,2,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,1412,3871454,358,83,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,1464,3871507,349,77,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,1510,3871552,345,75,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,1559,3871601,342,73,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,1607,3871650,339,69,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,1659,3871701,339,67,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,1713,3871756,339,67,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,1759,3871801,339,67,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,1820,3871863,339,67,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,1867,3871909,339,67,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,1914,3871956,339,67,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,1960,3872003,339,67,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,2007,3872050,339,67,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,2069,3872111,339,67,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,2115,3872157,340,66,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,1, The ,2167,3872209,370,63,66.203125,340.875,86.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,2, coastal ,2211,3872253,387,63,66.203125,376.90625,86.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,2, coastal ,2267,3872309,404,62,66.203125,376.90625,86.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,2, coastal ,2318,3872361,415,62,66.203125,376.90625,86.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,2, coastal ,2367,3872409,425,62,66.203125,376.90625,86.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,2, coastal ,2412,3872454,431,62,66.203125,376.90625,86.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,3, tram ,2459,3872502,440,62,66.203125,438.953125,86.203125,479.96875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,3, tram ,2518,3872561,452,62,66.203125,438.953125,86.203125,479.96875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,3, tram ,2568,3872611,461,62,66.203125,438.953125,86.203125,479.96875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,3, tram ,2616,3872659,469,62,66.203125,438.953125,86.203125,479.96875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,4, arrived ,2662,3872705,485,62,66.203125,479.96875,86.203125,540,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,4, arrived ,2709,3872751,500,62,66.203125,479.96875,86.203125,540,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,4, arrived ,2769,3872812,514,62,66.203125,479.96875,86.203125,540,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,4, arrived ,2819,3872862,523,62,66.203125,479.96875,86.203125,540,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,4, arrived ,2858,3872901,532,62,66.203125,479.96875,86.203125,540,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,5, at ,2910,3872953,544,62,66.203125,540,86.203125,560.015625,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,5, at ,2958,3873001,557,62,66.203125,540,86.203125,560.015625,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,6, the ,3009,3873051,571,62,66.203125,560.015625,86.203125,590.046875,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,6, the ,3057,3873100,576,62,66.203125,560.015625,86.203125,590.046875,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,6, the ,3108,3873150,582,62,66.203125,560.015625,86.203125,590.046875,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,6, the ,3157,3873200,588,62,66.203125,560.015625,86.203125,590.046875,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,7, station ,3209,3873252,597,62,66.203125,590.046875,86.203125,648.09375,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,7, station ,3259,3873302,608,63,66.203125,590.046875,86.203125,648.09375,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,7, station ,3317,3873359,617,64,66.203125,590.046875,86.203125,648.09375,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,7, station ,3358,3873401,623,65,66.203125,590.046875,86.203125,648.09375,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,7, station ,3408,3873451,629,66,66.203125,590.046875,86.203125,648.09375,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,7, station ,3459,3873502,634,67,66.203125,590.046875,86.203125,648.09375,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,7, station ,3509,3873552,641,67,66.203125,590.046875,86.203125,648.09375,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,8, two ,3558,3873601,655,69,66.203125,648.09375,86.203125,681.109375,1,8,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,8, two ,3610,3873652,663,70,66.203125,648.09375,86.203125,681.109375,1,8,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,8, two ,3659,3873702,673,70,66.203125,648.09375,86.203125,681.109375,1,8,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,9, minutes ,3710,3873752,687,70,66.203125,681.109375,86.203125,749.140625,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,9, minutes ,3762,3873805,704,70,66.203125,681.109375,86.203125,749.140625,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,9, minutes ,3810,3873853,719,70,66.203125,681.109375,86.203125,749.140625,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,9, minutes ,3862,3873905,735,70,66.203125,681.109375,86.203125,749.140625,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,10, early. ,3912,3873955,750,70,66.203125,749.140625,86.203125,796.828125,1,10,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,10, early. ,3962,3874004,766,70,66.203125,749.140625,86.203125,796.828125,1,10,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,10, early. ,4011,3874054,782,70,66.203125,749.140625,86.203125,796.828125,1,10,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,11, Commuters ,4060,3874103,810,70,66.203125,796.828125,86.203125,894.84375,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,11, Commuters ,4112,3874155,832,70,66.203125,796.828125,86.203125,894.84375,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,11, Commuters ,4160,3874203,846,70,66.203125,796.828125,86.203125,894.84375,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,11, Commuters ,4211,3874253,851,70,66.203125,796.828125,86.203125,894.84375,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,11, Commuters ,4261,3874303,857,70,66.203125,796.828125,86.203125,894.84375,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,11, Commuters ,4313,3874355,865,70,66.203125,796.828125,86.203125,894.84375,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,11, Commuters ,4362,3874404,879,70,66.203125,796.828125,86.203125,894.84375,1,11,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,12, stepped ,4413,3874455,898,70,66.203125,894.84375,86.203125,963.90625,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,12, stepped ,4459,3874502,912,70,66.203125,894.84375,86.203125,963.90625,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,12, stepped ,4513,3874555,927,70,66.203125,894.84375,86.203125,963.90625,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,12, stepped ,4562,3874605,933,70,66.203125,894.84375,86.203125,963.90625,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,12, stepped ,4612,3874655,941,70,66.203125,894.84375,86.203125,963.90625,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,12, stepped ,4660,3874702,946,70,66.203125,894.84375,86.203125,963.90625,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,12, stepped ,4713,3874756,958,70,66.203125,894.84375,86.203125,963.90625,1,12,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,13, into ,4763,3874806,966,70,66.203125,963.90625,86.203125,992.9375,1,13,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,13, into ,4816,3874859,989,70,66.203125,963.90625,86.203125,992.9375,1,13,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,2,int,,,900,1,-1,999,4862,3874905,1011,74,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
