participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,2, Efstratios ,1727,1308740,516,130,110.9124984741211,479.25,130.9124984741211,559.2750015258789,1,2,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,2, Efstratios ,1778,1308791,516,130,110.9124984741211,479.25,130.9124984741211,559.2750015258789,1,2,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,2, Efstratios ,1828,1308841,516,130,110.9124984741211,479.25,130.9124984741211,559.2750015258789,1,2,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,2, Efstratios ,1878,1308892,516,130,110.9124984741211,479.25,130.9124984741211,559.2750015258789,1,2,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,2, Efstratios ,1928,1308941,516,130,110.9124984741211,479.25,130.9124984741211,559.2750015258789,1,2,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,2, Efstratios ,1974,1308988,518,130,110.9124984741211,479.25,130.9124984741211,559.2750015258789,1,2,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,2, Efstratios ,2028,1309042,532,131,110.9124984741211,479.25,130.9124984741211,559.2750015258789,1,2,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,2, Efstratios ,2078,1309092,536,131,110.9124984741211,479.25,130.9124984741211,559.2750015258789,1,2,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,2, Efstratios ,2130,1309143,547,131,110.9124984741211,479.25,130.9124984741211,559.2750015258789,1,2,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,2, Efstratios ,2176,1309190,556,131,110.9124984741211,479.25,130.9124984741211,559.2750015258789,1,2,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,3, is ,2225,1309238,564,132,110.9124984741211,559.2750244140625,130.9124984741211,577.2750244140625,1,3,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,3, is ,2278,1309292,576,133,110.9124984741211,559.2750244140625,130.9124984741211,577.2750244140625,1,3,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,4, so ,2326,1309340,581,134,110.9124984741211,577.2750244140625,130.9124984741211,601.287525177002,1,4,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,4, so ,2375,1309389,586,134,110.9124984741211,577.2750244140625,130.9124984741211,601.287525177002,1,4,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,4, so ,2424,1309438,595,134,110.9124984741211,577.2750244140625,130.9124984741211,601.287525177002,1,4,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5," remote, ",2474,1309488,606,134,110.9124984741211,601.2875366210938,130.9124984741211,667.3125381469727,1,5,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5," remote, ",2530,1309543,613,134,110.9124984741211,601.2875366210938,130.9124984741211,667.3125381469727,1,5,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5," remote, ",2574,1309588,619,134,110.9124984741211,601.2875366210938,130.9124984741211,667.3125381469727,1,5,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5," remote, ",2624,1309637,628,134,110.9124984741211,601.2875366210938,130.9124984741211,667.3125381469727,1,5,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5," remote, ",2679,1309693,632,134,110.9124984741211,601.2875366210938,130.9124984741211,667.3125381469727,1,5,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5," remote, ",2727,1309741,635,134,110.9124984741211,601.2875366210938,130.9124984741211,667.3125381469727,1,5,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5," remote, ",2779,1309793,639,135,110.9124984741211,601.2875366210938,130.9124984741211,667.3125381469727,1,5,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5," remote, ",2829,1309843,640,135,110.9124984741211,601.2875366210938,130.9124984741211,667.3125381469727,1,5,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5," remote, ",2878,1309891,642,135,110.9124984741211,601.2875366210938,130.9124984741211,667.3125381469727,1,5,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5," remote, ",2924,1309938,645,135,110.9124984741211,601.2875366210938,130.9124984741211,667.3125381469727,1,5,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5," remote, ",2974,1309988,649,137,110.9124984741211,601.2875366210938,130.9124984741211,667.3125381469727,1,5,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,5," remote, ",3031,1310045,667,136,110.9124984741211,601.2875366210938,130.9124984741211,667.3125381469727,1,5,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,6, so ,3074,1310088,671,136,110.9124984741211,667.3125,130.9124984741211,691.3250007629395,1,6,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,6, so ,3124,1310137,672,136,110.9124984741211,667.3125,130.9124984741211,691.3250007629395,1,6,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,6, so ,3174,1310187,674,137,110.9124984741211,667.3125,130.9124984741211,691.3250007629395,1,6,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,6, so ,3227,1310241,679,137,110.9124984741211,667.3125,130.9124984741211,691.3250007629395,1,6,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,6, so ,3276,1310290,684,138,110.9124984741211,667.3125,130.9124984741211,691.3250007629395,1,6,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,6, so ,3330,1310344,689,138,110.9124984741211,667.3125,130.9124984741211,691.3250007629395,1,6,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,6, so ,3380,1310393,690,138,110.9124984741211,667.3125,130.9124984741211,691.3250007629395,1,6,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,3426,1310439,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,3480,1310494,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,3530,1310544,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,3580,1310594,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,3629,1310642,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,3676,1310689,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,3730,1310744,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,3780,1310794,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,3831,1310844,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,3879,1310892,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,3926,1310940,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,3981,1310994,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,4031,1311044,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,4081,1311095,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,7, forgotten ,4129,1311142,692,138,110.9124984741211,691.3250122070312,130.9124984741211,767.3875122070312,1,7,Tourists overcrowded Agios Efstratios,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
