participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,18, can ,7845,664,156,0,434,0.9595879700178755,0.4771873972714045,140.91250228881836,662.350025177002,180.91250610351562,696.3750190734863,2,6,In most cases,1,18,56676,664,156,7845,722,166,9080,58.86,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,20, pedaled ,9080,722,166,0,1126.5,0.9931229437072487,0.5521873901188479,140.91250228881836,721.4000120162964,180.91250610351562,790.4750328063965,2,8,In most cases,1,20,56676,722,166,9080,843,164,9506,121.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,23, or ,9506,843,164,0,167,0.9756094621954085,0.6021873853504767,140.91250228881836,842.499993801117,180.91250610351562,863.5125064849854,2,11,In most cases,1,23,56676,843,164,9506,864,165,9806,21.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,24, without ,9806,864,165,0,300.2999999523163,0.007858046455468774,0.6271873829662912,140.91250228881836,863.5125064849854,180.91250610351562,925.5500011444092,2,12,In most cases,1,24,56676,864,165,9806,863,166,10023,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,23, or ,10023,863,166,1,217.10000014305115,0.02379564055025738,0.6021873853504767,140.91250228881836,842.499993801117,180.91250610351562,863.5125064849854,2,11,In most cases,1,23,56676,863,166,10023,827,164,10332,36.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,21, with ,10332,827,164,1,167,0.041201432667606244,0.5771873877346623,140.91250228881836,790.4750328063965,180.91250610351562,827.487512588501,2,9,In most cases,1,21,56676,827,164,10332,790,164,10699,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,20, pedaled ,10699,790,164,1,367.10000014305115,0.03764006082031098,0.7271873734295489,140.91250228881836,721.4000120162964,180.91250610351562,790.4750328063965,2,8,In most cases,1,20,56676,790,164,10699,620,172,11108,170.19,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,16, bicycles ,11108,620,172,1,183.59999990463257,0.03911617948078747,0.8271873638928067,140.91250228881836,558.3000059127808,180.91250610351562,627.3250007629395,2,4,In most cases,1,16,56676,620,172,11108,558,174,11434,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,15, are ,11434,558,174,1,325.7000000476837,0.05559991691888707,0.7521873710453634,140.91250228881836,527.2750129699707,180.91250610351562,558.3000059127808,2,3,In most cases,1,15,56676,558,174,11434,527,171,11843,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,14, they ,11843,527,171,1,408.7999999523163,0.8904545460543754,0.4271874020397757,140.91250228881836,488.24999809265137,180.91250610351562,527.2750129699707,2,2,In most cases,1,14,56676,527,171,11843,559,159,12252,34.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,16, bicycles ,12252,559,159,0,283.7000000476837,0.010141168264319385,0.5271873925030334,140.91250228881836,558.3000059127808,180.91250610351562,627.3250007629395,2,4,In most cases,1,16,56676,559,159,12252,568,157,12811,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,16, bicycles ,12811,568,157,0,225.09999990463257,0.9952915496242344,0.4021874044239612,140.91250228881836,558.3000059127808,180.91250610351562,627.3250007629395,2,4,In most cases,1,16,56676,568,157,12811,628,157,13011,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,17, that ,13011,628,157,0,200.60000014305115,0.9043533806743923,0.3521874091923323,140.91250228881836,627.3250007629395,180.91250610351562,662.350025177002,2,5,In most cases,1,17,56676,628,157,13011,864,166,13937,236.17,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,24, without ,13937,864,166,0,317.09999990463257,0.9105379549113352,0.502187394887219,140.91250228881836,863.5125064849854,180.91250610351562,925.5500011444092,2,12,In most cases,1,24,56676,864,166,13937,942,159,15006,78.31,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,26, help ,15006,942,159,0,1001.3999998569489,0.805315031430312,0.22718742111326015,140.91250228881836,940.562493801117,180.91250610351562,979.600019454956,2,14,In most cases,1,26,56676,942,159,15006,861,157,15798,81.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,23, or ,15798,861,157,1,225.29999995231628,0.9756094621954085,0.3521874091923323,140.91250228881836,842.499993801117,180.91250610351562,863.5125064849854,2,11,In most cases,1,23,56676,861,157,15798,790,170,16725,72.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,20, pedaled ,16725,790,170,1,350.69999980926514,0.9931229437072487,0.7271873734295489,140.91250228881836,721.4000120162964,180.91250610351562,790.4750328063965,2,8,In most cases,1,20,56676,790,170,16725,868,167,17126,78.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,24, without ,17126,868,167,0,233.59999990463257,0.9588958071500423,0.5271873925030334,140.91250228881836,863.5125064849854,180.91250610351562,925.5500011444092,2,12,In most cases,1,24,56676,868,167,17126,981,161,17585,113.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,27, from ,17585,981,161,0,283.69999980926514,0.009752651313869855,0.5771873877346623,140.91250228881836,979.600019454956,180.91250610351562,1020.612512588501,2,15,In most cases,1,27,56676,981,161,17585,920,174,17935,62.37,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,24, without ,17935,920,174,1,308.69999980926514,0.9911343753091804,0.8021873662769922,140.91250228881836,863.5125064849854,180.91250610351562,925.5500011444092,2,12,In most cases,1,24,56676,920,174,17935,941,170,19479,21.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,26, help ,19479,941,170,0,1435.4000000953674,0.9590132973809855,0.5521873901188479,140.91250228881836,940.562493801117,180.91250610351562,979.600019454956,2,14,In most cases,1,26,56676,941,170,19479,980,162,19688,39.81,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,27, from ,19688,980,162,0,208.5,0.3023464217273287,0.5271873925030334,140.91250228881836,979.600019454956,180.91250610351562,1020.612512588501,2,15,In most cases,1,27,56676,980,162,19688,493,206,20856,488.98,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,30, motor. ,20856,493,206,1,333.59999990463257,0.9952291507850961,0.6771873474121094,180.91250610351562,491.2375068664551,220.91250610351562,546.2625160217285,3,2,In most cases,1,30,56676,493,206,20856,548,208,21524,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,31, Riding ,21524,548,208,0,667.7999999523163,0.03100574507345715,0.7271873474121093,180.91250610351562,546.2625160217285,220.91250610351562,602.3000011444092,3,3,In most cases,1,31,56676,548,208,21524,544,210,22025,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,30, motor. ,22025,544,210,1,500.7000000476837,0.013857210480297517,0.6771873474121094,180.91250610351562,491.2375068664551,220.91250610351562,546.2625160217285,3,2,In most cases,1,30,56676,544,210,22025,492,205,22951,52.24,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,30, motor. ,22951,492,205,1,792.8999998569489,0.6681051706834966,0.002187347412109375,180.91250610351562,491.2375068664551,220.91250610351562,546.2625160217285,3,2,In most cases,1,30,56676,492,205,22951,527,179,23193,43.60,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,14, they ,23193,527,179,0,242,0.9929529054419263,0.2521874187290746,140.91250228881836,488.24999809265137,180.91250610351562,527.2750129699707,2,2,In most cases,1,14,56676,527,179,23193,881,114,23661,359.92,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,9, which ,23661,881,114,0,217.20000004768372,0.958353378714956,0.47718754249810363,100.91249465942383,878.1000137329102,140.91250228881836,929.1250190734863,1,9,In most cases,1,9,56676,881,114,23661,990,123,24036,109.37,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,12, motorized ,24036,990,123,0,200.09999990463257,0.20474048385582172,0.6771875043511383,100.91249465942383,988.1625242233276,140.91250228881836,1070.4006603240966,1,12,In most cases,1,12,56676,990,123,24036,428,164,24804,563.49,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,13, power; ,24804,428,164,1,225.29999995231628,0.9959832004116956,0.45218739965559007,140.91250228881836,426.0118686676025,180.91250610351562,488.24999809265137,2,1,In most cases,1,13,56676,428,164,24804,529,155,25163,101.40,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,15, are ,25163,529,155,0,225.29999995231628,0.9258660294614578,0.3521874091923323,140.91250228881836,527.2750129699707,180.91250610351562,558.3000059127808,2,3,In most cases,1,15,56676,529,155,25163,560,155,25964,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,16, bicycles ,25964,560,155,0,801.0999999046326,0.37232880847017047,0.0021874425709302358,140.91250228881836,558.3000059127808,180.91250610351562,627.3250007629395,2,4,In most cases,1,16,56676,560,155,25964,493,116,26715,77.52,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,1, Electric ,26715,493,116,1,534.2999999523163,0.9520182720985294,0.3771875615715863,100.91249465942383,426.0118686676025,140.91250228881836,493.22500228881836,1,1,In most cases,1,1,56676,493,116,26715,572,120,27266,79.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,4, different ,27266,572,120,0,342.19999980926514,0.9426316030560308,0.47718754249810363,100.91249465942383,571.2750120162964,140.91250228881836,641.0000114440918,1,4,In most cases,1,4,56676,572,120,27266,686,117,27692,114.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,6, motorcycles ,27692,686,117,0,284,0.9798314793366827,0.277187580645069,100.91249465942383,682.0125064849854,140.91250228881836,783.037525177002,1,6,In most cases,1,6,56676,686,117,27692,805,112,28376,119.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,8," mopeds, ",28376,805,112,0,651,0.9716405982382796,0.4521875472664743,100.91249465942383,804.050012588501,140.91250228881836,878.1000137329102,1,8,In most cases,1,8,56676,805,112,28376,879,119,28918,74.33,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,9, which ,28918,879,119,0,542.2999999523163,0.9779516128224354,0.5021875377297329,100.91249465942383,878.1000137329102,140.91250228881836,929.1250190734863,1,9,In most cases,1,9,56676,879,119,28918,991,118,29285,112.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,12, motorized ,29285,991,118,0,267.09999990463257,0.3141787618461207,0.5521875281929916,100.91249465942383,988.1625242233276,140.91250228881836,1070.4006603240966,1,12,In most cases,1,12,56676,991,118,29285,489,169,30187,504.58,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,14, they ,30187,489,169,1,250.5,0.9417037257481508,0.4271874020397757,140.91250228881836,488.24999809265137,180.91250610351562,527.2750129699707,2,2,In most cases,1,14,56676,489,169,30187,530,158,30545,42.45,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,15, are ,30545,530,158,0,358.7000000476837,0.023367838676569636,0.5771873877346623,140.91250228881836,527.2750129699707,180.91250610351562,558.3000059127808,2,3,In most cases,1,15,56676,530,158,30545,523,164,31547,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,14, they ,31547,523,164,1,1001.5999999046326,0.019218491260192216,0.7271873734295489,140.91250228881836,488.24999809265137,180.91250610351562,527.2750129699707,2,2,In most cases,1,14,56676,523,164,31547,488,170,31873,35.51,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,13, power; ,31873,488,170,1,325.40000009536743,0.979915879474548,0.5271873925030334,140.91250228881836,426.0118686676025,180.91250610351562,488.24999809265137,2,1,In most cases,1,13,56676,488,170,31873,559,158,33992,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,16, bicycles ,33992,559,158,0,1852.5999999046326,0.9952915496242344,0.45218739965559007,140.91250228881836,558.3000059127808,180.91250610351562,627.3250007629395,2,4,In most cases,1,16,56676,559,158,33992,628,159,34192,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,17, that ,34192,628,159,0,200.20000004768372,0.9900064258952688,0.4771873972714045,140.91250228881836,627.3250007629395,180.91250610351562,662.350025177002,2,5,In most cases,1,17,56676,628,159,34192,664,160,34476,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,18, can ,34476,664,160,0,283.7999999523163,0.9889781295882885,0.502187394887219,140.91250228881836,662.350025177002,180.91250610351562,696.3750190734863,2,6,In most cases,1,18,56676,664,160,34476,724,159,35035,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,20, pedaled ,35035,724,159,0,442.40000009536743,0.9786459303301739,0.7021873758137345,140.91250228881836,721.4000120162964,180.91250610351562,790.4750328063965,2,8,In most cases,1,20,56676,724,159,35035,791,170,35269,67.90,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,21, with ,35269,791,170,0,233.79999995231628,0.9868284267530573,0.7271873734295489,140.91250228881836,790.4750328063965,180.91250610351562,827.487512588501,2,9,In most cases,1,21,56676,791,170,35269,864,164,35762,73.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,24, without ,35762,864,164,0,242.09999990463257,0.7815836822747828,0.5521873901188479,140.91250228881836,863.5125064849854,180.91250610351562,925.5500011444092,2,12,In most cases,1,24,56676,864,164,35762,1021,168,36029,157.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,28, an ,36029,1021,168,0,191.79999995231628,0.05973957221340866,0.7021873758137345,140.91250228881836,1020.612512588501,180.91250610351562,1043.8381126403808,2,16,In most cases,1,28,56676,1021,168,36029,1019,168,36204,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,3,17,18,27, from ,36204,1019,168,1,175.20000004768372,0.10728390811835614,0.2521874187290746,140.91250228881836,979.600019454956,180.91250610351562,1020.612512588501,2,15,In most cases,1,27,56676,1019,168,36204,427,206,37063,593.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
