participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1132,1747800,396,91,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1177,1747845,398,92,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1229,1747897,403,92,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1282,1747950,404,92,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1330,1747998,407,92,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1387,1748054,407,92,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1429,1748096,407,92,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1482,1748150,408,99,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1531,1748198,409,103,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1579,1748246,412,109,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1627,1748295,412,110,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1690,1748358,412,110,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1732,1748400,412,110,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1781,1748448,416,109,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,1829,1748497,420,107,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,1, On ,1886,1748554,445,131,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,14," reservoir, ",1930,1748598,464,145,151.16250610351562,433.2124938964844,171.16250610351562,512.2374954223633,2,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,15, a ,1986,1748653,525,171,151.16250610351562,512.2374877929688,171.16250610351562,527.2499876022339,2,2,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,16, group ,2030,1748697,546,175,151.16250610351562,527.25,171.16250610351562,578.2999992370605,2,3,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,16, group ,2079,1748747,563,178,151.16250610351562,527.25,171.16250610351562,578.2999992370605,2,3,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,16, group ,2137,1748804,570,178,151.16250610351562,527.25,171.16250610351562,578.2999992370605,2,3,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,16, group ,2177,1748845,571,178,151.16250610351562,527.25,171.16250610351562,578.2999992370605,2,3,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,16, group ,2234,1748901,571,178,151.16250610351562,527.25,171.16250610351562,578.2999992370605,2,3,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,16, group ,2283,1748950,572,178,151.16250610351562,527.25,171.16250610351562,578.2999992370605,2,3,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,16, group ,2332,1748999,572,179,151.16250610351562,527.25,171.16250610351562,578.2999992370605,2,3,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,33, for ,2383,1749050,572,187,191.16250610351562,571.3125,211.16250610351562,597.3250007629395,3,4,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,32, looking ,2436,1749104,570,209,191.16250610351562,509.26251220703125,211.16250610351562,571.3125114440918,3,3,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,32, looking ,2481,1749148,568,219,191.16250610351562,509.26251220703125,211.16250610351562,571.3125114440918,3,3,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,47, astrotourism. ,2533,1749200,566,227,231.16250610351562,564.2875366210938,251.16250610351562,673.0000381469727,4,4,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,46, – ,2582,1749250,564,234,231.16250610351562,549.2750244140625,251.16250610351562,564.2875242233276,4,3,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,33, for ,2635,1749303,574,216,191.16250610351562,571.3125,211.16250610351562,597.3250007629395,3,4,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,34, darkness ,2682,1749350,622,190,191.16250610351562,597.3250122070312,211.16250610351562,675.3750152587891,3,5,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,22, car ,2729,1749397,734,143,151.16250610351562,728.4249877929688,171.16250610351562,758.4374885559082,2,9,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,10, Northumberland’s ,2782,1749450,764,127,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,10, Northumberland’s ,2830,1749497,749,115,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,2877,1749545,722,98,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,2930,1749598,711,91,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,2978,1749646,708,88,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3027,1749695,707,87,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3082,1749750,706,86,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3127,1749795,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3180,1749848,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3232,1749900,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3282,1749949,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3341,1750009,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3389,1750056,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3432,1750099,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3479,1750146,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3527,1750195,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3577,1750245,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3629,1750296,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3682,1750350,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3732,1750400,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3781,1750448,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3829,1750497,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3893,1750560,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3940,1750608,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,3987,1750655,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,4035,1750702,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,4082,1750750,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,4129,1750797,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,4182,1750849,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,-1,999,4229,1750896,706,83,,,,,,,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,7, looking ,4285,1750953,612,109,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,6," hill, ",4330,1750997,564,123,111.1624984741211,557.3250122070312,131.1624984741211,589.3375129699707,1,6,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,4, of ,4381,1751048,525,135,111.1624984741211,522.2875366210938,131.1624984741211,542.312536239624,1,4,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,3, top ,4429,1751096,506,140,111.1624984741211,492.26251220703125,131.1624984741211,522.2875118255615,1,3,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,14," reservoir, ",4484,1751152,484,143,151.16250610351562,433.2124938964844,171.16250610351562,512.2374954223633,2,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
DBS2A5ML,69725e832bd65dd511b41c85,2,int,6,1,5,6,14," reservoir, ",4530,1751198,478,144,151.16250610351562,433.2124938964844,171.16250610351562,512.2374954223633,2,1,Observe Jupiter and Venus,1,,,2026-08-16,2026-08-16,2026-08-16T12:11:52.011Z,09:11:52,2026-08-16 09:11:52,,,,,,,spotlight-prolific
