participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,2,2,3,1, Increasing ,1066,340,70,0,233.0999999642372,0.9461745919091554,0.669921875,56.203125,337.2057291666667,96.203125,428.9375,1,1,Pay others to kill tigers,1,1,37015,340,70,1066,430,84,1616,91.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,2,2,3,2, prosperity ,1616,430,84,0,550.1000000238419,0.9763896635062279,0.744921875,56.203125,428.9375,96.203125,512.984375,1,2,Pay others to kill tigers,1,2,37015,430,84,1616,508,88,3216,78.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,2,2,3,2, prosperity ,3216,508,88,0,1449.5999999642372,0.9644915411786578,0.869921875,56.203125,428.9375,96.203125,512.984375,1,2,Pay others to kill tigers,1,2,37015,508,88,3216,532,91,3849,24.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,2,2,3,4, Asia ,3849,532,91,0,600.3000000119209,0.8489461358313818,0.869921875,56.203125,531.015625,96.203125,571.046875,1,4,Pay others to kill tigers,1,4,37015,532,91,3849,607,87,5516,75.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,2,2,3,6, pushed ,5516,607,87,0,1567.0999999642372,0.18609756097560975,0.794921875,56.203125,605.078125,96.203125,669.140625,1,6,Pay others to kill tigers,1,6,37015,607,87,5516,570,89,5849,37.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,2,2,3,4, Asia ,5849,570,89,1,233.5999999642372,0.7740046838407494,0.769921875,56.203125,531.015625,96.203125,571.046875,1,4,Pay others to kill tigers,1,4,37015,570,89,5849,696,89,6632,126.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,2,2,3,8, prices ,6632,696,89,0,633.3999999761581,0.9776009431181845,0.769921875,56.203125,694.171875,96.203125,747.1875,1,8,Pay others to kill tigers,1,8,37015,696,89,6632,774,87,7232,78.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,2,2,3,10, tiger ,7232,774,87,0,500,0.9192037470725996,0.719921875,56.203125,773.203125,96.203125,813.234375,1,10,Pay others to kill tigers,1,10,37015,774,87,7232,817,85,7432,43.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,2,2,3,11, skins ,7432,817,85,0,200,0.9945670628183362,0.694921875,56.203125,813.234375,96.203125,859.25,1,11,Pay others to kill tigers,1,11,37015,817,85,7432,860,84,8182,43.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,2,2,3,12, and ,8182,860,84,0,749.8999999761581,0.8203299152920196,0.644921875,56.203125,859.25,96.203125,894.296875,1,12,Pay others to kill tigers,1,12,37015,860,84,8182,927,77,8883,67.36,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,2,2,3,14, body ,8883,927,77,0,600.6999999880791,0.5147215324583185,0.519921875,56.203125,924.328125,96.203125,968.375,1,14,Pay others to kill tigers,1,14,37015,927,77,8883,338,115,10099,590.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
