participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,62,1891142,276,50,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,108,1891188,272,41,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,157,1891237,272,41,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,217,1891297,272,41,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,263,1891342,272,41,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,309,1891389,272,41,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,371,1891451,272,41,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,417,1891497,272,41,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,463,1891543,272,41,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,510,1891590,272,41,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,557,1891637,272,41,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,617,1891697,282,51,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,665,1891745,285,56,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,711,1891791,292,65,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,758,1891838,301,72,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,818,1891898,308,78,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,865,1891945,315,82,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,-1,999,912,1891992,330,88,,,,,,,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,1, The ,958,1892038,344,93,66.203125,340.875,86.203125,376.90625,1,1,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,1, The ,1017,1892097,359,96,66.203125,340.875,86.203125,376.90625,1,1,The success rate of prison escape attempts in Sweden,0,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
