participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,6, Sweden ,6833,650,96,1,383.0999999642372,0.945807314897413,0.969921875,56.203125,584.734375,96.203125,654.796875,1,6,The success rate of prison escape attempts in Sweden,0,6,49442,650,96,6833,773,89,7549,123.20,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,10, and ,7549,773,89,0,449.69999998807907,0.9732501114578689,0.644921875,56.203125,770.890625,96.203125,805.9375,1,10,The success rate of prison escape attempts in Sweden,0,10,49442,773,89,7549,810,82,7766,37.66,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,11, 40% ,7766,810,82,0,216.69999998807907,0.9276466108149276,0.619921875,56.203125,805.9375,96.203125,846.96875,1,11,The success rate of prison escape attempts in Sweden,0,11,49442,810,82,7766,849,81,8933,39.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,12, over ,8933,849,81,0,1166.6000000238419,0.6252927400468384,0.669921875,56.203125,846.96875,96.203125,887,1,12,The success rate of prison escape attempts in Sweden,0,12,49442,849,81,8933,889,83,9267,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,13, three ,9267,889,83,0,333.89999997615814,0.28241683638832316,0.919921875,56.203125,887,96.203125,933.03125,1,13,The success rate of prison escape attempts in Sweden,0,13,49442,889,83,9267,364,122,10284,526.45,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,17, compare ,10284,364,122,1,316.80000001192093,0.9875078076202374,0.719921875,96.203125,360.890625,136.203125,435.9375,2,2,The success rate of prison escape attempts in Sweden,0,17,49442,364,122,10284,436,125,10501,72.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,18, that ,10501,436,125,0,217.0999999642372,0.943800178412132,0.719921875,96.203125,435.9375,136.203125,470.96875,2,3,The success rate of prison escape attempts in Sweden,0,18,49442,436,125,10501,471,125,10883,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,19, with ,10883,471,125,0,382.5,0.0008442380751371887,0.719921875,96.203125,470.96875,136.203125,507.984375,2,4,The success rate of prison escape attempts in Sweden,0,19,49442,471,125,10883,464,125,11682,7.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,18, that ,11682,464,125,1,799.6000000238419,0.8296164139161463,0.769921875,96.203125,435.9375,136.203125,470.96875,2,3,The success rate of prison escape attempts in Sweden,0,18,49442,464,125,11682,510,127,12133,46.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,20, another ,12133,510,127,0,350.2000000476837,0.9992904446546831,0.894921875,96.203125,507.984375,136.203125,574.046875,2,5,The success rate of prison escape attempts in Sweden,0,20,49442,510,127,12133,577,132,12632,67.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,21, European ,12632,577,132,0,499.69999998807907,0.9864585292458153,0.694921875,96.203125,574.046875,136.203125,657.125,2,6,The success rate of prison escape attempts in Sweden,0,21,49442,577,132,12632,658,124,13082,81.39,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,22," country, ",13082,658,124,0,450,0.9877682898684514,0.644921875,96.203125,657.125,136.203125,724.828125,2,7,The success rate of prison escape attempts in Sweden,0,22,49442,658,124,13082,729,122,13533,71.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,23, the ,13533,729,122,0,450.19999998807907,0.5385015608740895,0.644921875,96.203125,724.828125,136.203125,754.859375,2,8,The success rate of prison escape attempts in Sweden,0,23,49442,729,122,13533,757,121,13799,28.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,24, number ,13799,757,121,0,266.30000001192093,0.9408563993375917,0.594921875,96.203125,754.859375,136.203125,820.90625,2,9,The success rate of prison escape attempts in Sweden,0,24,49442,757,121,13799,843,120,14133,86.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,26, around ,14133,843,120,0,283.80000001192093,0.9841351074718526,0.594921875,96.203125,838.90625,136.203125,899.96875,2,11,The success rate of prison escape attempts in Sweden,0,26,49442,843,120,14133,900,120,14333,57.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,27, half ,14333,900,120,0,200,1,0.519921875,96.203125,899.96875,136.203125,934,2,12,The success rate of prison escape attempts in Sweden,0,27,49442,900,120,14333,938,116,14699,38.21,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,28, that ,14699,938,116,0,366.30000001192093,0.14272970561998216,0.619921875,96.203125,934,136.203125,969.03125,2,13,The success rate of prison escape attempts in Sweden,0,28,49442,938,116,14699,899,126,15349,40.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,26, around ,15349,899,126,1,599.6999999880791,0.0834186284544524,0.769921875,96.203125,838.90625,136.203125,899.96875,2,11,The success rate of prison escape attempts in Sweden,0,26,49442,899,126,15349,403,166,15866,497.61,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,31, UK. ,15866,403,166,1,233.4000000357628,0.031236055332440876,0.644921875,136.203125,370.90625,176.203125,405.921875,3,2,The success rate of prison escape attempts in Sweden,0,31,49442,403,166,15866,369,162,16316,34.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,30, the ,16316,369,162,1,450,0.9135928644429991,0.394921875,136.203125,337.271875,176.203125,370.90625,3,1,The success rate of prison escape attempts in Sweden,0,30,49442,369,162,16316,372,152,16666,10.44,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,31, UK. ,16666,372,152,0,349.69999998807907,0.9736724676483712,0.444921875,136.203125,370.90625,176.203125,405.921875,3,2,The success rate of prison escape attempts in Sweden,0,31,49442,372,152,16666,407,154,17199,35.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,32, One ,17199,407,154,0,533.1999999880791,0.9499599679743795,0.344921875,136.203125,405.921875,176.203125,444.953125,3,3,The success rate of prison escape attempts in Sweden,0,32,49442,407,154,17199,445,150,17949,38.21,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,33, thing ,17949,445,150,0,750.1999999880791,0.9545938275984391,0.394921875,136.203125,444.953125,176.203125,489,3,4,The success rate of prison escape attempts in Sweden,0,33,49442,445,150,17949,490,152,18233,45.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,34, that ,18233,490,152,0,283.19999998807907,0.9991079393398751,0.544921875,136.203125,489,176.203125,524.03125,3,5,The success rate of prison escape attempts in Sweden,0,34,49442,490,152,18233,559,158,18665,69.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,36, kept ,18665,559,158,0,316.5999999642372,0.9975980784627703,0.544921875,136.203125,558.0625,176.203125,597.09375,3,7,The success rate of prison escape attempts in Sweden,0,36,49442,559,158,18665,599,158,19349,40.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,37, reoffending ,19349,599,158,0,683.5,0.9805408970976254,0.444921875,136.203125,597.09375,176.203125,691.84375,3,8,The success rate of prison escape attempts in Sweden,0,37,49442,599,158,19349,692,154,19982,93.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,38, down ,19982,692,154,0,633.6000000238419,0.9814634146341463,0.444921875,136.203125,691.84375,176.203125,739.890625,3,9,The success rate of prison escape attempts in Sweden,0,38,49442,692,154,19982,742,154,20516,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,39, and ,20516,742,154,0,533.5,0.23138653588943378,0.494921875,136.203125,739.890625,176.203125,774.9375,3,10,The success rate of prison escape attempts in Sweden,0,39,49442,742,154,20516,746,91,20899,63.13,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,9, 30 ,20899,746,91,0,300.80000001192093,0.8445692883895131,0.669921875,56.203125,745.859375,96.203125,770.890625,1,9,The success rate of prison escape attempts in Sweden,0,9,49442,746,91,20899,807,79,21516,62.17,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,11, 40% ,21516,807,79,0,549.8000000119209,0.9763899466869764,0.894921875,56.203125,805.9375,96.203125,846.96875,1,11,The success rate of prison escape attempts in Sweden,0,11,49442,807,79,21516,889,93,21816,83.19,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,13, three ,21816,889,93,0,183.80000001192093,0.4344874405974202,0.919921875,56.203125,887,96.203125,933.03125,1,13,The success rate of prison escape attempts in Sweden,0,13,49442,889,93,21816,773,169,22266,138.68,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,39, and ,22266,773,169,1,266.9000000357628,0.003120820329915292,0.144921875,136.203125,739.890625,176.203125,774.9375,3,10,The success rate of prison escape attempts in Sweden,0,39,49442,773,169,22266,738,142,22765,44.20,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,38, down ,22765,738,142,1,499.69999998807907,0.9606504065040651,0.694921875,136.203125,691.84375,176.203125,739.890625,3,9,The success rate of prison escape attempts in Sweden,0,38,49442,738,142,22765,806,161,23599,70.60,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,41, number ,23599,806,161,0,683.8000000119209,0.9846226638277739,0.719921875,136.203125,804.96875,176.203125,871.015625,3,12,The success rate of prison escape attempts in Sweden,0,41,49442,806,161,23599,892,165,24000,86.09,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,43, prisoners ,24000,892,165,0,334.19999998807907,0.3032819296164492,0.844921875,136.203125,891.03125,176.203125,970.0625,3,14,The success rate of prison escape attempts in Sweden,0,43,49442,892,165,24000,397,201,24566,496.31,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,45, Sweden ,24566,397,201,1,183.0999999642372,0.00988418953887892,0.894921875,176.203125,337.271875,216.203125,410.9375,4,1,The success rate of prison escape attempts in Sweden,0,45,49442,397,201,24566,339,192,25399,58.69,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,45, Sweden ,25399,339,192,1,632.6000000238419,0.9872735757010138,0.244921875,176.203125,337.271875,216.203125,410.9375,4,1,The success rate of prison escape attempts in Sweden,0,45,49442,339,192,25399,411,186,25782,72.25,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,46, below ,25782,411,186,0,383.2999999523163,0.9429429429429429,0.294921875,176.203125,410.9375,216.203125,462.96875,4,2,The success rate of prison escape attempts in Sweden,0,46,49442,411,186,25782,522,207,26367,112.97,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,49," 100,000 ",26367,522,207,0,367,0.9984392419175028,0.394921875,176.203125,519.03125,216.203125,589.109375,4,5,The success rate of prison escape attempts in Sweden,0,49,49442,522,207,26367,593,192,26866,72.57,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,50, people ,26866,593,192,0,500.10000002384186,0.285978835978836,0.794921875,176.203125,589.109375,216.203125,648.171875,4,6,The success rate of prison escape attempts in Sweden,0,50,49442,593,192,26866,588,211,27398,19.65,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,49," 100,000 ",27398,588,211,1,532.8000000119209,0.9270903010033444,0.944921875,176.203125,519.03125,216.203125,589.109375,4,5,The success rate of prison escape attempts in Sweden,0,49,49442,588,211,27398,590,214,27665,3.61,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,50, people ,27665,590,214,0,266.80000001192093,0.9462962962962963,0.869921875,176.203125,589.109375,216.203125,648.171875,4,6,The success rate of prison escape attempts in Sweden,0,50,49442,590,214,27665,667,210,28266,77.10,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,52, that ,28266,667,210,0,500.10000002384186,0.9656556645851918,0.769921875,176.203125,666.171875,216.203125,701.203125,4,8,The success rate of prison escape attempts in Sweden,0,52,49442,667,210,28266,735,207,28866,68.07,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,54, age ,28866,735,207,0,484.2000000476837,0.6495764600980829,0.694921875,176.203125,731.234375,216.203125,766.28125,4,10,The success rate of prison escape attempts in Sweden,0,54,49442,735,207,28866,790,202,29198,55.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,56, criminal ,29198,790,202,0,283.2999999523163,0.9804150151550478,0.669921875,176.203125,786.296875,216.203125,853.3125,4,12,The success rate of prison escape attempts in Sweden,0,56,49442,790,202,29198,856,203,29681,66.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,57, responsibility ,29681,856,203,0,483,0.9967043989110188,0.594921875,176.203125,853.3125,216.203125,962.359375,4,13,The success rate of prison escape attempts in Sweden,0,57,49442,856,203,29681,967,200,29951,111.04,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,58, is ,29951,967,200,0,269.7000000476837,0.5911458333333334,0.619921875,176.203125,962.359375,216.203125,980.359375,4,14,The success rate of prison escape attempts in Sweden,0,58,49442,967,200,29951,525,220,30415,442.45,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,64," example, ",30415,525,220,1,232.89999997615814,0.013413413413413414,0.194921875,216.203125,451.953125,256.203125,530,5,5,The success rate of prison escape attempts in Sweden,0,64,49442,525,220,30415,359,246,31099,168.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,60, In ,31099,359,246,1,416.5999999642372,0.8776131251653876,0.369921875,216.203125,337.271875,256.203125,360.890625,5,1,The success rate of prison escape attempts in Sweden,0,60,49442,359,246,31099,362,230,31265,16.28,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,61, the ,31265,362,230,0,166.20000004768372,0.8694068678459937,0.344921875,216.203125,360.890625,256.203125,390.921875,5,2,The success rate of prison escape attempts in Sweden,0,61,49442,362,230,31265,392,230,31565,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,62," UK, ",31565,392,230,0,300.39999997615814,0.9446675591253905,0.344921875,216.203125,390.921875,256.203125,425.9375,5,3,The success rate of prison escape attempts in Sweden,0,62,49442,392,230,31565,453,230,32082,61.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,64," example, ",32082,453,230,0,399.5999999642372,0.9743743743743744,0.494921875,216.203125,451.953125,256.203125,530,5,5,The success rate of prison escape attempts in Sweden,0,64,49442,453,230,32082,533,236,32382,80.22,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,65, children ,32382,533,236,0,300.80000001192093,0.9552238805970149,0.619921875,216.203125,530,256.203125,598.046875,5,6,The success rate of prison escape attempts in Sweden,0,65,49442,533,236,32382,602,242,32616,69.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,3,13,14,66, aged ,32616,602,242,0,234.10000002384186,0.9979188345473465,0.694921875,216.203125,598.046875,256.203125,643.09375,5,7,The success rate of prison escape attempts in Sweden,0,66,49442,602,242,32616,644,244,32966,42.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
