participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,3, more ,1834,427,68,0,349.5,0.9942275042444821,0.494921875,56.203125,426.25,96.203125,472.265625,1,3,It has increased by 198 tigers,0,3,106963,427,68,1834,475,78,2267,49.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,4, numerous ,2267,475,78,0,433.2999999523163,0.972809112621716,0.569921875,56.203125,472.265625,96.203125,557.3125,1,4,It has increased by 198 tigers,0,4,106963,475,78,2267,577,78,2935,102.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2935,577,78,0,617.6000000238419,0.9354354354354354,0.494921875,56.203125,576.328125,96.203125,628.359375,1,6,It has increased by 198 tigers,0,6,106963,577,78,2935,670,75,3251,93.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,8, at ,3251,670,75,0,183.10000002384186,0.9789227166276346,0.469921875,56.203125,668.40625,96.203125,688.421875,1,8,It has increased by 198 tigers,0,8,106963,670,75,3251,692,75,3434,22.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,9, any ,3434,692,75,0,183.39999997615814,0.9866850321395776,0.519921875,56.203125,688.421875,96.203125,722.453125,1,9,It has increased by 198 tigers,0,9,106963,692,75,3434,724,77,3853,32.06,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,3853,724,77,0,419.30000001192093,0.11653984781738086,0.569921875,56.203125,722.453125,96.203125,761.46875,1,10,It has increased by 198 tigers,0,10,106963,724,77,3853,667,83,4211,57.31,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,7, than ,4211,667,83,1,226.0999999642372,0.9648849005072181,0.669921875,56.203125,628.359375,96.203125,668.40625,1,7,It has increased by 198 tigers,0,7,106963,667,83,4211,763,88,5335,96.13,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,11, since ,5335,763,88,0,933.8999999761581,0.9893687707641196,0.794921875,56.203125,761.46875,96.203125,808.5,1,11,It has increased by 198 tigers,0,11,106963,763,88,5335,844,88,6467,81.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,13," 1970s, ",6467,844,88,0,999.7000000476837,0.5498809208785393,0.944921875,56.203125,838.53125,96.203125,897.578125,1,13,It has increased by 198 tigers,0,13,106963,844,88,6467,386,61,52398,458.80,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,1, Tigers ,52398,386,61,1,400.10000002384186,0.8057030747894327,0.294921875,56.203125,337.478515625,96.203125,395.21875,1,1,It has increased by 198 tigers,0,1,106963,386,61,52398,487,86,53215,104.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
