participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,1, The ,1683,340,62,0,283,0.9519041236300559,0.544921875,56.203125,337.271875,96.203125,376.90625,1,1,A tiger attacked villagers,1,1,79846,340,62,1683,383,81,1916,47.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,2, government ,1916,383,81,0,233.69999998807907,0.9703310430980637,0.694921875,56.203125,376.90625,96.203125,476.96875,1,2,A tiger attacked villagers,1,2,79846,383,81,1916,495,86,3166,112.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,4, making ,3166,495,86,0,1149.300000011921,0.9206742687159147,0.769921875,56.203125,494.96875,96.203125,558,1,4,A tiger attacked villagers,1,4,79846,495,86,3166,560,87,4050,65.01,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,5, conservation ,4050,560,87,0,884.1000000238419,0.9340338587273789,0.994921875,56.203125,558,96.203125,665.0625,1,5,A tiger attacked villagers,1,5,79846,560,87,4050,666,96,4723,106.38,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,6, plans ,4723,666,96,0,672.8000000119209,0.7063414634146341,0.994921875,56.203125,665.0625,96.203125,713.109375,1,6,A tiger attacked villagers,1,6,79846,666,96,4723,733,100,5266,67.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,23," Bhurtel, ",5266,733,100,0,450,0.14728501514798414,0.044921875,96.203125,732.125,136.203125,799.171875,2,9,A tiger attacked villagers,1,23,79846,733,100,5266,737,91,6584,9.85,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,7, for ,6584,737,91,0,1284.6000000238419,0.7645645645645646,0.694921875,56.203125,713.109375,96.203125,739.125,1,7,A tiger attacked villagers,1,7,79846,737,91,6584,843,93,7215,106.02,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,11, should ,7215,843,93,0,499.60000002384186,0.995693135935397,0.919921875,56.203125,839.203125,96.203125,897.25,1,11,A tiger attacked villagers,1,11,79846,843,93,7215,943,92,7583,100.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,13, come ,7583,943,92,0,316.9000000357628,0.3205863607393244,0.919921875,56.203125,935.28125,96.203125,984.3125,1,13,A tiger attacked villagers,1,13,79846,943,92,7583,410,148,8017,535.93,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,29," Chitwan, ",8017,410,148,1,233.4000000357628,0.3779799745708835,0.044921875,136.203125,337.271875,176.203125,415.921875,3,1,A tiger attacked villagers,1,29,79846,410,148,8017,367,133,8349,45.54,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,15, with ,8349,367,133,1,332.89999997615814,0.9042160332358824,0.444921875,96.203125,337.271875,136.203125,377.890625,2,1,A tiger attacked villagers,1,15,79846,367,133,8349,380,113,8582,23.85,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,16, plans ,8582,380,113,0,232.9000000357628,0.9596747967479675,0.419921875,96.203125,377.890625,136.203125,425.9375,2,2,A tiger attacked villagers,1,16,79846,380,113,8582,446,113,9274,66.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,18, protect ,9274,446,113,0,608.8000000119209,0.9003123373243103,0.419921875,96.203125,445.953125,136.203125,505.984375,2,4,A tiger attacked villagers,1,18,79846,446,113,9274,608,119,10399,162.11,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,21," tigers,” ",10399,608,119,0,949.6000000238419,0.9986982556625879,0.619921875,96.203125,606.0625,136.203125,666.078125,2,7,A tiger attacked villagers,1,21,79846,608,119,10399,667,121,10799,59.03,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,22, Krishna ,10799,667,121,0,399.7999999523163,0.9829666430092264,0.769921875,96.203125,666.078125,136.203125,732.125,2,8,A tiger attacked villagers,1,22,79846,667,121,10799,736,127,11299,69.26,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,23," Bhurtel, ",11299,736,127,0,499.9000000357628,0.9676066185038452,0.769921875,96.203125,732.125,136.203125,799.171875,2,9,A tiger attacked villagers,1,23,79846,736,127,11299,860,127,11732,124.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,26, village ,11732,860,127,0,298.89999997615814,0.8349135527049637,0.819921875,96.203125,856.21875,136.203125,912.25,2,12,A tiger attacked villagers,1,26,79846,860,127,11732,913,130,12566,53.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,27, headman ,12566,913,130,0,833.8999999761581,0.00936768149882904,0.869921875,96.203125,912.25,136.203125,992.3125,2,13,A tiger attacked villagers,1,27,79846,913,130,12566,911,131,13117,2.24,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,26, village ,13117,911,131,1,550.2000000476837,0.9241494701617401,0.869921875,96.203125,856.21875,136.203125,912.25,2,12,A tiger attacked villagers,1,26,79846,911,131,13117,916,131,13450,5.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,27, headman ,13450,916,131,0,333.19999998807907,0.1717408274785324,0.944921875,96.203125,912.25,136.203125,992.3125,2,13,A tiger attacked villagers,1,27,79846,916,131,13450,338,150,16082,578.31,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,29," Chitwan, ",16082,338,150,1,2049.399999976158,0.9755642085187539,0.544921875,136.203125,337.271875,176.203125,415.921875,3,1,A tiger attacked villagers,1,29,79846,338,150,16082,417,159,16833,79.51,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,30, told ,16833,417,159,0,751.3000000119209,0.7662993572084481,0.644921875,136.203125,415.921875,176.203125,449.953125,3,2,A tiger attacked villagers,1,30,79846,417,159,16833,451,163,17833,34.23,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,31, Nepali ,17833,451,163,0,999.3999999761581,0.9467373117679866,0.744921875,136.203125,449.953125,176.203125,505.984375,3,3,A tiger attacked villagers,1,31,79846,451,163,17833,510,166,18332,59.08,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,32, newspaper ,18332,510,166,0,499.60000002384186,0.9994963062458025,0.969921875,136.203125,505.984375,176.203125,599.046875,3,4,A tiger attacked villagers,1,32,79846,510,166,18332,600,175,18882,90.45,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,33, Nagarik. ,18882,600,175,0,549.6999999880791,0.9711496746203905,0.744921875,136.203125,599.046875,176.203125,671.078125,3,5,A tiger attacked villagers,1,33,79846,600,175,18882,672,166,19483,72.56,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,34, Wildlife ,19483,672,166,0,600.6000000238419,0.9667741135631044,0.669921875,136.203125,671.078125,176.203125,734.09375,3,6,A tiger attacked villagers,1,34,79846,672,166,19483,739,162,19983,67.12,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,35, authorities ,19983,739,162,0,500.39999997615814,0.9868701206529453,0.719921875,136.203125,734.09375,176.203125,822.15625,3,7,A tiger attacked villagers,1,35,79846,739,162,19983,823,165,20465,84.05,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,36, captured ,20465,823,165,0,482,0.8238967527060783,0.719921875,136.203125,822.15625,176.203125,897.21875,3,8,A tiger attacked villagers,1,36,79846,823,165,20465,914,165,20799,91.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,38, tiger ,20799,914,165,0,299.89999997615814,0.16900858704137392,0.669921875,136.203125,912.234375,176.203125,952.265625,3,10,A tiger attacked villagers,1,38,79846,914,165,20799,414,167,21250,500.00,,,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,,,,,,,spotlight-prolific
