participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,,,900,1,11, Commuters ,21352,1180,144,0,1267,0.9656875354271764,0.7520833969116211,116.91666412353516,1176.1499938964844,156.91666412353516,1280.583366394043,1,11,Yes,0,11,21668,1180,144,21352,1290,148,21786,110.07,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,,,900,1,12, stepped ,21786,1290,148,0,434,0.24118860268259804,0.7520833969116211,116.91666412353516,1280.583366394043,156.91666412353516,1352.7950439453125,1,12,Yes,0,12,21668,1290,148,21786,686,195,22720,605.83,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,,,900,1,13, into ,22720,686,195,1,217,0.8781026626795042,0.6270833969116211,156.91666412353516,685.6216735839844,196.91666412353516,727.0500030517578,2,1,Yes,0,13,21668,686,195,22720,760,182,23204,75.13,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,,,900,1,15, fog ,23204,760,182,0,450,0.8984775289123115,0.5770833969116211,156.91666412353516,759.4999923706055,196.91666412353516,792.3333206176758,2,3,Yes,0,15,21668,760,182,23204,794,180,23938,34.06,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,,,900,1,16, with ,23938,794,180,0,734,0.8191403438721039,0.7020833969116211,156.91666412353516,792.3333206176758,196.91666412353516,833.4333343505859,2,4,Yes,0,16,21668,794,180,23938,835,187,24188,41.59,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,,,900,1,17, their ,24188,835,187,0,250,0.9782932339045214,0.7520833969116211,156.91666412353516,833.4333343505859,196.91666412353516,877.9666748046875,2,5,Yes,0,17,21668,835,187,24188,886,187,25189,51.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,,,900,1,18, collars ,25189,886,187,0,1000,0.9896615018302228,0.8770833969116211,156.91666412353516,877.9666748046875,196.91666412353516,937.6166915893555,2,6,Yes,0,18,21668,886,187,25189,943,191,25422,57.14,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,2,int,,,900,1,19, raised. ,25422,943,191,0,234,0.37267210532794115,0.977083396911621,156.91666412353516,937.6166915893555,196.91666412353516,997.6783599853516,2,7,Yes,0,19,21668,943,191,25422,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,1, The ,1418,687,130,0,1051,0.9957848791220325,0.4520833969116211,116.91666412353516,685.6216735839844,156.91666412353516,725.1666870117188,1,1,The government,1,1,178266,687,130,1418,731,135,1735,44.28,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,2, regulation ,1735,731,135,0,317,0.009059391417316506,0.5520833969116211,116.91666412353516,725.1666870117188,156.91666412353516,817.150016784668,1,2,The government,1,2,178266,731,135,1735,730,139,6655,4.12,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,2, regulation ,6655,730,139,1,317,0.9222683414232014,0.602083396911621,116.91666412353516,725.1666870117188,156.91666412353516,817.150016784668,1,2,The government,1,2,178266,730,139,6655,819,142,6906,89.05,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,3, eight ,6906,819,142,0,250,0.10069171431739343,0.602083396911621,116.91666412353516,817.150016784668,156.91666412353516,865.3166732788086,1,3,The government,1,3,178266,819,142,6906,724,132,8658,95.52,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,1, The ,8658,724,132,1,1702,0.9957848791220325,0.602083396911621,116.91666412353516,685.6216735839844,156.91666412353516,725.1666870117188,1,1,The government,1,1,178266,724,132,8658,726,141,9225,9.22,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,2, regulation ,9225,726,141,0,567,0.9548829467805544,0.5270833969116211,116.91666412353516,725.1666870117188,156.91666412353516,817.150016784668,1,2,The government,1,2,178266,726,141,9225,818,138,9408,92.05,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,3, eight ,9408,818,138,0,183,0.0384079641391982,0.5270833969116211,116.91666412353516,817.150016784668,156.91666412353516,865.3166732788086,1,3,The government,1,3,178266,818,138,9408,805,138,9591,13.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,2, regulation ,9591,805,138,1,183,0.03080246165555186,0.5020833969116211,116.91666412353516,725.1666870117188,156.91666412353516,817.150016784668,1,2,The government,1,2,178266,805,138,9591,724,136,10158,81.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,1, The ,10158,724,136,1,568,0.7934837719389634,0.7520833969116211,116.91666412353516,685.6216735839844,156.91666412353516,725.1666870117188,1,1,The government,1,1,178266,724,136,10158,728,149,10842,13.60,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,2, regulation ,10842,728,149,0,683,0.933139876542319,0.8020833969116211,116.91666412353516,725.1666870117188,156.91666412353516,817.150016784668,1,2,The government,1,2,178266,728,149,10842,819,149,11042,91.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,3, eight ,11042,819,149,0,200,0.9726642168121268,0.852083396911621,116.91666412353516,817.150016784668,156.91666412353516,865.3166732788086,1,3,The government,1,3,178266,819,149,11042,866,152,11510,47.10,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,4, hours ,11510,866,152,0,468,0.031259550025806764,0.9270833969116211,116.91666412353516,865.3166732788086,156.91666412353516,919.1666717529297,1,4,The government,1,4,178266,866,152,11510,686,150,12194,180.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,1, The ,12194,686,150,1,300,0.9452096023262652,0.8770833969116211,116.91666412353516,685.6216735839844,156.91666412353516,725.1666870117188,1,1,The government,1,1,178266,686,150,12194,727,152,12761,41.05,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,2, regulation ,12761,727,152,0,567,0.9983690872570251,0.9020833969116211,116.91666412353516,725.1666870117188,156.91666412353516,817.150016784668,1,2,The government,1,2,178266,727,152,12761,826,154,13044,99.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,3, eight ,13044,826,154,0,283,0.9311417166933299,0.9520833969116211,116.91666412353516,817.150016784668,156.91666412353516,865.3166732788086,1,3,The government,1,3,178266,826,154,13044,866,155,13362,40.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,4, hours ,13362,866,155,0,317,0.9597646831137622,0.9520833969116211,116.91666412353516,865.3166732788086,156.91666412353516,919.1666717529297,1,4,The government,1,4,178266,866,155,13362,925,155,13528,59.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,5, in ,13528,925,155,0,167,0.8720445451747391,0.977083396911621,116.91666412353516,919.1666717529297,156.91666412353516,939.6166915893555,1,5,The government,1,5,178266,925,155,13528,951,156,13995,26.02,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,6, the ,13995,951,156,0,400,0.9363120355941432,0.8770833969116211,116.91666412353516,939.6166915893555,156.91666412353516,972.0666732788086,1,6,The government,1,6,178266,951,156,13995,974,150,14228,23.77,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,7, office ,14228,974,150,0,233,0.8939345188469342,0.6520833969116211,116.91666412353516,972.0666732788086,156.91666412353516,1023.4499969482422,1,7,The government,1,7,178266,974,150,14228,1026,142,14679,52.61,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,8, is ,14679,1026,142,0,451,0.08635104951875362,0.7020833969116211,116.91666412353516,1023.4499969482422,156.91666412353516,1041.400016784668,1,8,The government,1,8,178266,1026,142,14679,999,243,15146,104.55,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,50, away ,15146,999,243,1,183,0.1714483458549893,0.052083396911621095,236.91666412353516,989.7333374023438,276.91666412353516,1037.9499740600586,4,6,The government,1,50,178266,999,243,15146,989,150,15413,93.54,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,7, office ,15413,989,150,1,183,0.018164000585011095,0.5520833969116211,116.91666412353516,972.0666732788086,156.91666412353516,1023.4499969482422,1,7,The government,1,7,178266,989,150,15413,909,139,15696,80.75,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,4, hours ,15696,909,139,1,166,0.012689447364047656,0.5270833969116211,116.91666412353516,865.3166732788086,156.91666412353516,919.1666717529297,1,4,The government,1,4,178266,909,139,15696,866,137,16080,43.05,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,4, hours ,16080,866,137,1,283,0.1426801659963614,0.4520833969116211,116.91666412353516,865.3166732788086,156.91666412353516,919.1666717529297,1,4,The government,1,4,178266,866,137,16080,813,137,16347,53.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,2, regulation ,16347,813,137,1,234,0.08516013725114024,0.3520833969116211,116.91666412353516,725.1666870117188,156.91666412353516,817.150016784668,1,2,The government,1,2,178266,813,137,16347,722,131,16764,91.20,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,1, The ,16764,722,131,1,417,0.9199219639283815,0.5270833969116211,116.91666412353516,685.6216735839844,156.91666412353516,725.1666870117188,1,1,The government,1,1,178266,722,131,16764,729,143,17348,13.89,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,2, regulation ,17348,729,143,0,584,0.9657544818996721,0.6270833969116211,116.91666412353516,725.1666870117188,156.91666412353516,817.150016784668,1,2,The government,1,2,178266,729,143,17348,824,143,17514,95.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,3, eight ,17514,824,143,0,166,0.9726642168121268,0.727083396911621,116.91666412353516,817.150016784668,156.91666412353516,865.3166732788086,1,3,The government,1,3,178266,824,143,17514,866,146,17948,42.11,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,4, hours ,17948,866,146,0,435,0.9597646831137622,0.5770833969116211,116.91666412353516,865.3166732788086,156.91666412353516,919.1666717529297,1,4,The government,1,4,178266,866,146,17948,921,140,18115,55.33,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,5, in ,18115,921,140,0,166,0.9209442532434222,0.6270833969116211,116.91666412353516,919.1666717529297,156.91666412353516,939.6166915893555,1,5,The government,1,5,178266,921,140,18115,979,145,19483,58.22,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,7, office ,19483,979,145,0,1301,0.018164000585011095,0.7520833969116211,116.91666412353516,972.0666732788086,156.91666412353516,1023.4499969482422,1,7,The government,1,7,178266,979,145,19483,970,146,19650,9.06,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,6, the ,19650,970,146,1,167,0.04262894271814438,0.5520833969116211,116.91666412353516,939.6166915893555,156.91666412353516,972.0666732788086,1,6,The government,1,6,178266,970,146,19650,1024,139,37799,54.45,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,8, is ,37799,1024,139,0,184,0.9777149669853724,0.4020833969116211,116.91666412353516,1023.4499969482422,156.91666412353516,1041.400016784668,1,8,The government,1,8,178266,1024,139,37799,1086,144,38149,62.20,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,10, The ,38149,1086,144,0,249,0.8544267451040314,0.602083396911621,116.91666412353516,1085.283348083496,156.91666412353516,1121.2333602905273,1,10,The government,1,10,178266,1086,144,38149,1127,138,38449,41.44,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,11, most ,38449,1127,138,0,301,0.9631701777667525,0.5270833969116211,116.91666412353516,1121.2333602905273,156.91666412353516,1168.7500305175781,1,11,The government,1,11,178266,1127,138,38449,1175,138,38699,48.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,12, important ,38699,1175,138,0,250,0.9051247130688308,0.5270833969116211,116.91666412353516,1168.7500305175781,156.91666412353516,1258.5166320800781,1,12,The government,1,12,178266,1175,138,38699,1259,139,38966,84.01,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,13, work ,38966,1259,139,0,267,0.8870284696028468,0.5770833969116211,116.91666412353516,1258.5166320800781,156.91666412353516,1305.283302307129,1,13,The government,1,13,178266,1259,139,38966,1305,146,39533,46.53,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,13, work ,39533,1305,146,0,284,0.07448398406408299,0.7770833969116211,116.91666412353516,1258.5166320800781,156.91666412353516,1305.283302307129,1,13,The government,1,13,178266,1305,146,39533,710,190,40551,596.62,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,16, day ,40551,710,190,1,585,0.9417524031259153,0.5770833969116211,156.91666412353516,685.6216735839844,196.91666412353516,724.2500076293945,2,1,The government,1,16,178266,710,190,40551,870,195,49225,160.08,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,19, whatever ,49225,870,195,0,317,0.9638915776705693,0.727083396911621,156.91666412353516,794.9166870117188,196.91666412353516,878.0000076293945,2,4,The government,1,19,178266,870,195,49225,898,186,49558,29.41,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,21, left ,49558,898,186,0,317,0.9337133729635315,0.727083396911621,156.91666412353516,895.9500045776367,196.91666412353516,928.1333236694336,2,6,The government,1,21,178266,898,186,49558,933,186,50109,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
EA2BG3ER,698a3acbbeb166f23b421d4b,3,adv,13,1,1,2,22, can ,50109,933,186,0,551,0.22779946066966922,0.727083396911621,156.91666412353516,928.1333236694336,196.91666412353516,962.6666641235352,2,7,The government,1,22,178266,933,186,50109,933,187,50530,1.00,,,2026-07-06,2026-07-06,2026-07-06T22:28:12.605Z,19:28:12,2026-07-06 19:28:12,,,,,,,spotlight-prolific
