participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,-1,999,544,2455745,382,84,,,,,,,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,-1,999,591,2455792,382,84,,,,,,,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,-1,999,654,2455855,382,84,,,,,,,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,-1,999,702,2455903,382,84,,,,,,,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,-1,999,750,2455951,382,84,,,,,,,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,-1,999,798,2455999,382,84,,,,,,,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,-1,999,846,2456047,382,84,,,,,,,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,-1,999,892,2456093,382,84,,,,,,,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,-1,999,940,2456141,382,84,,,,,,,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,-1,999,1002,2456203,392,90,,,,,,,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,-1,999,1052,2456253,411,101,,,,,,,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,-1,999,1098,2456299,423,107,,,,,,,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,1147,2456348,448,119,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,1193,2456394,464,130,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,1241,2456442,475,136,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,1290,2456492,482,141,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,17, shop. ,1340,2456542,484,144,151.16250610351562,483.26251220703125,171.16250610351562,532.3000144958496,2,3,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,17, shop. ,1394,2456595,485,146,151.16250610351562,483.26251220703125,171.16250610351562,532.3000144958496,2,3,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,17, shop. ,1447,2456648,484,147,151.16250610351562,483.26251220703125,171.16250610351562,532.3000144958496,2,3,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,17, shop. ,1495,2456696,484,147,151.16250610351562,483.26251220703125,171.16250610351562,532.3000144958496,2,3,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,17, shop. ,1543,2456744,484,147,151.16250610351562,483.26251220703125,171.16250610351562,532.3000144958496,2,3,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,17, shop. ,1606,2456807,484,147,151.16250610351562,483.26251220703125,171.16250610351562,532.3000144958496,2,3,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,17, shop. ,1653,2456854,484,147,151.16250610351562,483.26251220703125,171.16250610351562,532.3000144958496,2,3,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,17, shop. ,1701,2456902,484,147,151.16250610351562,483.26251220703125,171.16250610351562,532.3000144958496,2,3,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,17, shop. ,1748,2456950,484,147,151.16250610351562,483.26251220703125,171.16250610351562,532.3000144958496,2,3,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,17, shop. ,1795,2456996,484,147,151.16250610351562,483.26251220703125,171.16250610351562,532.3000144958496,2,3,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,17, shop. ,1843,2457045,484,147,151.16250610351562,483.26251220703125,171.16250610351562,532.3000144958496,2,3,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,17, shop. ,1906,2457107,484,147,151.16250610351562,483.26251220703125,171.16250610351562,532.3000144958496,2,3,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,1951,2457153,467,134,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2003,2457204,459,127,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2045,2457246,455,123,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2091,2457292,452,119,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2146,2457347,449,117,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2194,2457395,448,116,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2242,2457443,449,116,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2291,2457492,450,117,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2341,2457543,452,119,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2399,2457600,452,119,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2447,2457648,452,120,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2492,2457693,454,123,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2542,2457743,455,123,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2591,2457792,456,124,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2649,2457850,458,124,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2690,2457892,460,124,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2742,2457943,461,124,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2796,2457997,462,124,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2843,2458044,464,124,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2890,2458092,468,124,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,2949,2458150,472,124,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3000,2458201,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3048,2458249,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3096,2458297,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3144,2458345,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3192,2458393,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3256,2458457,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3304,2458505,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3351,2458552,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3397,2458599,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3446,2458647,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3493,2458694,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3541,2458742,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3603,2458804,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3651,2458852,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3699,2458900,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3747,2458948,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3795,2458996,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3843,2459044,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3906,2459107,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3953,2459154,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,3999,2459200,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
5255MAUE,698203673a40f5d62f59992d,3,adv,21,5,5,6,1, Though ,4048,2459249,473,125,111.1624984741211,433.2124938964844,131.1624984741211,499.2624969482422,1,1,A group of drummers in Rwanda whose members are all women,1,,,2026-08-09,2026-08-09,2026-08-09T14:44:22.774Z,11:44:22,2026-08-09 11:44:22,,,,,,,spotlight-prolific
