participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,2, coastal ,8999,422,122,1,315.40000000596046,0.009569377990430622,0.63984375,96.40625,380.40625,136.40625,442.453125,1,2,No,1,2,35668,422,122,8999,379,122,9633,43.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,1, The ,9633,379,122,1,633.7999999821186,0.9140581881258377,0.58984375,96.40625,340.771875,136.40625,380.40625,1,1,No,1,1,35668,379,122,9633,383,120,9824,4.47,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,2, coastal ,9824,383,120,0,190.7000000178814,0.9926970536388819,0.58984375,96.40625,380.40625,136.40625,442.453125,1,2,No,1,2,35668,383,120,9824,443,120,10099,60.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,3, tram ,10099,443,120,0,275.69999998807907,0.9398095238095238,0.58984375,96.40625,442.453125,136.40625,483.46875,1,3,No,1,3,35668,443,120,10099,487,120,10867,44.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,4, arrived ,10867,487,120,0,767.3000000119209,0.9250390421655388,0.58984375,96.40625,483.46875,136.40625,543.5,1,4,No,1,4,35668,487,120,10867,594,118,11733,107.02,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,7, station ,11733,594,118,0,748.3000000119209,0.9380888290713324,0.53984375,96.40625,593.546875,136.40625,651.59375,1,7,No,1,7,35668,594,118,11733,652,118,11966,58.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,8, two ,11966,652,118,0,233,0.9512541410317085,0.56484375,96.40625,651.59375,136.40625,684.609375,1,8,No,1,8,35668,652,118,11966,685,120,13183,33.06,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,9, minutes ,13183,685,120,0,1217.199999988079,0.8876894809370693,0.63984375,96.40625,684.609375,136.40625,752.640625,1,9,No,1,9,35668,685,120,13183,803,122,14300,118.02,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,11, Commuters ,14300,803,122,0,983,0.9964929061055317,0.63984375,96.40625,800.328125,136.40625,898.34375,1,11,No,1,11,35668,803,122,14300,899,122,14901,96.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,12, stepped ,14901,899,122,0,599.9000000059605,0.1832579185520362,0.83984375,96.40625,898.34375,136.40625,967.40625,1,12,No,1,12,35668,899,122,14901,436,171,15332,465.59,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,16, with ,15332,436,171,1,216.90000000596046,0.06922752216124947,0.86484375,136.40625,404.4375,176.40625,441.453125,2,3,No,1,16,35668,436,171,15332,367,171,15950,69.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,14, the ,15950,367,171,1,550.5,0.03651398309021583,0.78984375,136.40625,340.771875,176.40625,374.40625,2,1,No,1,14,35668,367,171,15950,342,173,19299,25.08,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,14, the ,19299,342,173,1,231.59999999403954,0.9284586081947412,0.91484375,136.40625,340.771875,176.40625,374.40625,2,1,No,1,14,35668,342,173,19299,375,173,19567,33.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,15, fog ,19567,375,173,0,267.59999999403954,0.08636836628511967,0.91484375,136.40625,374.40625,176.40625,404.4375,2,2,No,1,15,35668,375,173,19567,381,123,21468,50.36,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,2, coastal ,21468,381,123,0,750.5999999940395,0.9926970536388819,0.78984375,96.40625,380.40625,136.40625,442.453125,1,2,No,1,2,35668,381,123,21468,444,128,21749,63.20,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,3, tram ,21749,444,128,0,282.30000001192093,0.9641904761904762,0.78984375,96.40625,442.453125,136.40625,483.46875,1,3,No,1,3,35668,444,128,21749,484,128,22416,40.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,4, arrived ,22416,484,128,0,666.5,0.941697032795419,0.78984375,96.40625,483.46875,136.40625,543.5,1,4,No,1,4,35668,484,128,22416,596,127,23173,112.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,7, station ,23173,596,127,0,656.1999999880791,0.989771197846568,0.78984375,96.40625,593.546875,136.40625,651.59375,1,7,No,1,7,35668,596,127,23173,652,128,23550,56.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,8, two ,23550,652,128,0,377.5,0.9512541410317085,0.78984375,96.40625,651.59375,136.40625,684.609375,1,8,No,1,8,35668,652,128,23550,688,128,24083,36.00,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,9, minutes ,24083,688,128,0,533,0.9317868626550299,0.98984375,96.40625,684.609375,136.40625,752.640625,1,9,No,1,9,35668,688,128,24083,714,136,25850,27.20,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,9, minutes ,25850,714,136,0,1143.5999999940395,0.005741846577859439,0.56484375,96.40625,684.609375,136.40625,752.640625,1,9,No,1,9,35668,714,136,25850,684,119,26968,34.48,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,8, two ,26968,684,119,1,1117.4000000059605,0.012304779933743492,0.43984375,96.40625,651.59375,136.40625,684.609375,1,8,No,1,8,35668,684,119,26968,442,111,27450,242.13,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,2, coastal ,27450,442,111,1,350,0.009569377990430622,0.41484375,96.40625,380.40625,136.40625,442.453125,1,2,No,1,2,35668,442,111,27450,380,114,28487,62.07,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,1, The ,28487,380,114,1,1037.300000011921,0.9897500591342743,0.48984375,96.40625,340.771875,136.40625,380.40625,1,1,No,1,1,35668,380,114,28487,381,116,29565,2.24,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,2, coastal ,29565,381,116,0,1078.4000000059605,0.9443465122135483,0.36484375,96.40625,380.40625,136.40625,442.453125,1,2,No,1,2,35668,381,116,29565,685,106,31034,304.16,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,9, minutes ,31034,685,106,0,1150.6000000238419,0.7847955902618282,0.23984375,96.40625,684.609375,136.40625,752.640625,1,9,No,1,9,35668,685,106,31034,899,99,31600,214.11,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,12, stepped ,31600,899,99,0,382.69999998807907,0.038461538461538464,0.13984375,96.40625,898.34375,136.40625,967.40625,1,12,No,1,12,35668,899,99,31600,898,103,32284,4.12,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,11, Commuters ,32284,898,103,1,683.9000000059605,0.006854774430097242,0.31484375,96.40625,800.328125,136.40625,898.34375,1,11,No,1,11,35668,898,103,32284,798,110,32866,100.24,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,10, early. ,32866,798,110,1,582.5999999940395,0.9931192660550459,0.36484375,96.40625,752.640625,136.40625,800.328125,1,10,No,1,10,35668,798,110,32866,807,111,33150,9.06,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,11, Commuters ,33150,807,111,0,283.60000002384186,0.9964929061055317,0.53984375,96.40625,800.328125,136.40625,898.34375,1,11,No,1,11,35668,807,111,33150,902,118,34134,95.26,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,12, stepped ,34134,902,118,0,983.8999999761581,0.09638009049773756,0.61484375,96.40625,898.34375,136.40625,967.40625,1,12,No,1,12,35668,902,118,34134,438,165,34767,466.37,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,16, with ,34767,438,165,1,417,0.09624314056563951,0.71484375,136.40625,404.4375,176.40625,441.453125,2,3,No,1,16,35668,438,165,34767,373,161,35033,65.12,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,14, the ,35033,373,161,1,182.80000001192093,0.03651398309021583,0.66484375,136.40625,340.771875,176.40625,374.40625,2,1,No,1,14,35668,373,161,35033,341,163,35816,32.06,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,14, the ,35816,341,163,1,372,0.9879215832017095,0.71484375,136.40625,340.771875,176.40625,374.40625,2,1,No,1,14,35668,341,163,35816,406,166,36651,65.07,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,16, with ,36651,406,166,0,702.0999999940395,0.9607429295061207,0.76484375,136.40625,404.4375,176.40625,441.453125,2,3,No,1,16,35668,406,166,36651,486,160,37400,80.22,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,2,int,,,900,1,18, collars ,37400,486,160,0,616.6999999880791,0.9912304741024939,0.66484375,136.40625,481.484375,176.40625,538.5,2,5,No,1,18,35668,486,160,37400,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,1,ele,17,1,1,2,2, Moroccan ,6034,382,129,0,166.7999999821186,0.9232199293548987,0.61484375,96.40625,380.40625,136.40625,464.453125,1,2,They will provide half of Morocco’s energy by 2020,0,2,113234,382,129,6034,517,118,7568,135.45,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,1,ele,17,1,1,2,5, Ouarzazate ,7568,517,118,0,1416.5,0.9332377310388783,0.28984375,96.40625,516.484375,136.40625,614.546875,1,5,They will provide half of Morocco’s energy by 2020,0,5,113234,517,118,7568,715,98,8168,199.01,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,1,ele,17,1,1,2,9, edge ,8168,715,98,0,233.30000001192093,0.9854318418314256,0.56484375,96.40625,687.609375,136.40625,732.65625,1,9,They will provide half of Morocco’s energy by 2020,0,9,113234,715,98,8168,753,121,8801,44.42,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,1,ele,17,1,1,2,11, the ,8801,753,121,0,531.9000000059605,0.9432882414151925,0.73984375,96.40625,752.671875,136.40625,782.703125,1,11,They will provide half of Morocco’s energy by 2020,0,11,113234,753,121,8801,784,126,9354,31.40,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,1,ele,17,1,1,2,12, Sahara ,9354,784,126,0,551,0.9563816604708798,0.68984375,96.40625,782.703125,136.40625,845.75,1,12,They will provide half of Morocco’s energy by 2020,0,12,113234,784,126,9354,846,124,9653,62.03,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,1,ele,17,1,1,2,13, Desert. ,9653,846,124,0,300,0.1943480416460089,0.68984375,96.40625,845.75,136.40625,908.78125,1,13,They will provide half of Morocco’s energy by 2020,0,13,113234,846,124,9653,377,118,10605,469.04,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,1,ele,17,1,1,2,1, The ,10605,377,118,1,368,0.8131356934479224,0.73984375,96.40625,340.771875,136.40625,380.40625,1,1,They will provide half of Morocco’s energy by 2020,0,1,113234,377,118,10605,532,125,11134,155.16,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
8JA4XKXC,69f3de6f391c25192970cc95,1,ele,17,1,1,2,5, Ouarzazate ,11134,532,125,0,448.2000000178814,0.9434353091140854,0.88984375,96.40625,516.484375,136.40625,614.546875,1,5,They will provide half of Morocco’s energy by 2020,0,5,113234,532,125,11134,875,142,11702,343.42,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T08:45:42.771Z,02:45:42,2026-08-25 02:45:42,2026-08-25,2026-08-25T09:37:41.992Z,03:37:41,2026-08-25 03:37:41,3119221,3119221,spotlight-prolific
