participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,11, Commuters ,5669,1086,144,0,535,0.9862904511398055,0.643359375,113.265625,1081.328125,153.265625,1179.34375,1,11,Yes,0,11,29566,1086,144,5669,1181,138,5934,95.19,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,12, stepped ,5934,1181,138,0,264.89999997615814,0.9941176470588236,0.643359375,113.265625,1179.34375,153.265625,1248.40625,1,12,Yes,0,12,29566,1181,138,5934,1250,139,6337,69.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,13, into ,6337,1250,139,0,403.5,0.2020492195729191,0.893359375,113.265625,1248.40625,153.265625,1281.040625,1,13,Yes,0,13,29566,1250,139,6337,623,182,7400,628.47,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,14, the ,7400,623,182,1,300.10000002384186,0.9284586081947412,0.743359375,153.265625,621.771875,193.265625,655.40625,2,1,Yes,0,14,29566,623,182,7400,687,183,7717,64.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,16, with ,7717,687,183,0,200.10000002384186,0.9877585479105108,0.768359375,153.265625,685.4375,193.265625,722.453125,2,3,Yes,0,16,29566,687,183,7717,765,184,8183,78.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,18, collars ,8183,765,184,0,333.3000000715256,0.9912304741024939,0.768359375,153.265625,762.484375,193.265625,819.5,2,5,Yes,0,18,29566,765,184,8183,823,184,8850,58.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,19, raised. ,8850,823,184,0,666.6999999284744,0.3209889931139187,0.743359375,153.265625,819.5,193.265625,877.134375,2,6,Yes,0,19,29566,823,184,8850,631,153,13017,194.49,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,1, The ,13017,631,153,1,3883.3000000715256,0.9897500591342743,0.593359375,113.265625,621.771875,153.265625,661.40625,1,1,Yes,0,1,29566,631,153,13017,662,137,13571,34.89,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,2, coastal ,13571,662,137,0,553.6000000238419,0.9926970536388819,0.593359375,113.265625,661.40625,153.265625,723.453125,1,2,Yes,0,2,29566,662,137,13571,765,136,13934,103.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,4, arrived ,13934,765,136,0,232.59999990463257,0.941697032795419,0.568359375,113.265625,764.46875,153.265625,824.5,1,4,Yes,0,4,29566,765,136,13934,879,135,15617,114.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,7, station ,15617,879,135,0,1416.5,0.9553162853297443,0.543359375,113.265625,874.546875,153.265625,932.59375,1,7,Yes,0,7,29566,879,135,15617,934,135,15783,55.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,8, two ,15783,934,135,0,166.60000002384186,0.10317084713677237,0.543359375,113.265625,932.59375,153.265625,965.609375,1,8,Yes,0,8,29566,934,135,15783,929,135,17067,5.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,7, station ,17067,929,135,1,1283.6999999284744,0.9553162853297443,0.443359375,113.265625,874.546875,153.265625,932.59375,1,7,Yes,0,7,29566,929,135,17067,933,131,17350,5.66,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,8, two ,17350,933,131,0,282.89999997615814,0.9815428300993848,0.493359375,113.265625,932.59375,153.265625,965.609375,1,8,Yes,0,8,29566,933,131,17350,969,133,17750,36.06,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,9, minutes ,17750,969,133,0,400.10000002384186,0.9758842443729904,0.493359375,113.265625,965.609375,153.265625,1033.640625,1,9,Yes,0,9,29566,969,133,17750,1034,133,19167,65.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,10, early. ,19167,1034,133,0,1416.7000000476837,0.9931192660550459,0.418359375,113.265625,1033.640625,153.265625,1081.328125,1,10,Yes,0,10,29566,1034,133,19167,1082,130,20767,48.09,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,11, Commuters ,20767,1082,130,0,1600.1000000238419,0.9760879961740794,0.343359375,113.265625,1081.328125,153.265625,1179.34375,1,11,Yes,0,11,29566,1082,130,20767,1180,127,21783,98.05,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,12, stepped ,21783,1180,127,0,1016.5999999046326,0.9796380090497737,0.443359375,113.265625,1179.34375,153.265625,1248.40625,1,12,Yes,0,12,29566,1180,127,21783,762,160,22350,419.30,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,17, their ,22350,762,160,1,250,0.4133489461358314,0.243359375,153.265625,722.453125,193.265625,762.484375,2,4,Yes,0,17,29566,762,160,22350,652,173,23950,110.77,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,14, the ,23950,652,173,1,1399.8999999761581,0.9879215832017095,0.468359375,153.265625,621.771875,193.265625,655.40625,2,1,Yes,0,14,29566,652,173,23950,656,172,24617,4.12,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,15, fog ,24617,656,172,0,666.8000000715256,0.9521331945889698,0.418359375,153.265625,655.40625,193.265625,685.4375,2,2,Yes,0,15,29566,656,172,24617,686,170,24900,30.07,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,16, with ,24900,686,170,0,283.1999999284744,0.9877585479105108,0.318359375,153.265625,685.4375,193.265625,722.453125,2,3,Yes,0,16,29566,686,170,24900,723,166,25267,37.22,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,17, their ,25267,723,166,0,367.10000002384186,0.962919594067135,0.318359375,153.265625,722.453125,193.265625,762.484375,2,4,Yes,0,17,29566,723,166,25267,764,166,28850,41.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,18, collars ,28850,764,166,0,3583.100000023842,0.0441216771718279,0.618359375,153.265625,762.484375,193.265625,819.5,2,5,Yes,0,18,29566,764,166,28850,758,178,30900,13.42,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,,,900,1,17, their ,30900,758,178,1,2050,0.6381733021077284,0.693359375,153.265625,722.453125,193.265625,762.484375,2,4,Yes,0,17,29566,758,178,30900,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,1, When ,8584,622,134,0,549.6999999284744,0.9395703395703395,0.518359375,113.265625,621.0390625,153.265625,677.40625,1,1,A company that is headed by Larry Pizzi,1,1,112233,622,134,8584,678,134,8771,56.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,2, Larry ,8771,678,134,0,187.30000007152557,0.9691001697792869,0.543359375,113.265625,677.40625,153.265625,723.421875,1,2,A company that is headed by Larry Pizzi,1,2,112233,678,134,8771,728,136,9784,50.04,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,3, Pizzi ,9784,728,136,0,1012.7999999523163,0.8503450780966219,0.643359375,113.265625,723.421875,153.265625,766.4375,1,3,A company that is headed by Larry Pizzi,1,3,112233,728,136,9784,768,139,9969,40.11,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,4, first ,9969,768,139,0,185,0.10477941176470588,0.743359375,113.265625,766.4375,153.265625,800.4375,1,4,A company that is headed by Larry Pizzi,1,4,112233,768,139,9969,715,147,10617,53.60,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,2, Larry ,10617,715,147,1,600,0.9473684210526315,0.768359375,113.265625,677.40625,153.265625,723.421875,1,2,A company that is headed by Larry Pizzi,1,2,112233,715,147,10617,725,144,11336,10.44,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,3, Pizzi ,11336,725,144,0,718.8999999761581,0.0599346167816927,0.618359375,113.265625,723.421875,153.265625,766.4375,1,3,A company that is headed by Larry Pizzi,1,3,112233,725,144,11336,724,138,12950,6.08,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,3, Pizzi ,12950,724,138,1,1478.6000000238419,0.9898292771521976,0.618359375,113.265625,723.421875,153.265625,766.4375,1,3,A company that is headed by Larry Pizzi,1,3,112233,724,138,12950,767,138,13201,43.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,4, first ,13201,767,138,0,250.89999997615814,0.9577205882352942,0.543359375,113.265625,766.4375,153.265625,800.4375,1,4,A company that is headed by Larry Pizzi,1,4,112233,767,138,13201,854,134,13751,87.09,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,6, about ,13751,854,134,0,416.8000000715256,0.9694036840462067,0.518359375,113.265625,851.484375,153.265625,901.53125,1,6,A company that is headed by Larry Pizzi,1,6,112233,854,134,13751,902,134,14668,48.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,7, electric ,14668,902,134,0,917.0999999046326,0.007558578987150416,0.668359375,113.265625,901.53125,153.265625,963.546875,1,7,A company that is headed by Larry Pizzi,1,7,112233,902,134,14668,901,141,16402,7.07,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,6, about ,16402,901,141,1,1734,0.9893849516078677,0.718359375,113.265625,851.484375,153.265625,901.53125,1,6,A company that is headed by Larry Pizzi,1,6,112233,901,141,16402,902,142,17700,1.41,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,7, electric ,17700,902,142,0,1298.8000000715256,0.926681783824641,0.743359375,113.265625,901.53125,153.265625,963.546875,1,7,A company that is headed by Larry Pizzi,1,7,112233,902,142,17700,964,143,17869,62.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,8, bikes ,17869,964,143,0,168.19999992847443,0.9451827242524917,0.743359375,113.265625,963.546875,153.265625,1010.578125,1,8,A company that is headed by Larry Pizzi,1,8,112233,964,143,17869,1011,143,18184,47.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,9, nearly ,18184,1011,143,0,315,0.9887218045112782,0.768359375,113.265625,1010.578125,153.265625,1064.609375,1,9,A company that is headed by Larry Pizzi,1,9,112233,1011,143,18184,1092,145,18634,81.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,11, years ,18634,1092,145,0,363.10000002384186,0.15009560229445507,0.843359375,113.265625,1089.640625,153.265625,1138.671875,1,11,A company that is headed by Larry Pizzi,1,11,112233,1092,145,18634,1089,147,20102,3.61,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,10, 20 ,20102,1089,147,1,1467.7999999523163,0.9344569288389513,0.868359375,113.265625,1064.609375,153.265625,1089.640625,1,10,A company that is headed by Larry Pizzi,1,10,112233,1089,147,20102,1093,148,20284,4.12,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,11, years ,20284,1093,148,0,181.80000007152557,0.9862970044614404,0.768359375,113.265625,1089.640625,153.265625,1138.671875,1,11,A company that is headed by Larry Pizzi,1,11,112233,1093,148,20284,1143,144,20584,50.16,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,2026-07-08,2026-07-08T19:14:49.505Z,16:14:49,2026-07-08 16:14:49,3789589,3789589,spotlight-prolific
