participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,-1,999,1752,3929109,282,82,,,,,,,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,1804,3929161,307,89,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,1864,3929221,324,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,1914,3929271,325,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,1957,3929313,325,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2013,3929370,325,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2061,3929417,325,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2106,3929463,325,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2161,3929518,325,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2208,3929565,325,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2255,3929612,325,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2325,3929682,326,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2357,3929713,326,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2403,3929760,326,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2463,3929820,326,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2511,3929868,326,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2558,3929915,326,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2605,3929962,326,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2653,3930010,326,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2717,3930073,326,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2763,3930120,326,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2810,3930167,326,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2858,3930214,326,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,1, But ,2903,3930259,327,92,66.11454010009766,300.11444091796875,86.11454582214355,332.1352767944336,1,1,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,2, the ,2955,3930312,336,92,66.11454010009766,332.135498046875,86.11454582214355,362.166748046875,1,2,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,2, the ,3004,3930361,356,92,66.11454010009766,332.135498046875,86.11454582214355,362.166748046875,1,2,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,3, idea ,3055,3930412,367,92,66.11454010009766,362.1666259765625,86.11454582214355,401.2082939147949,1,3,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,3, idea ,3105,3930461,371,92,66.11454010009766,362.1666259765625,86.11454582214355,401.2082939147949,1,3,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,3, idea ,3153,3930510,374,92,66.11454010009766,362.1666259765625,86.11454582214355,401.2082939147949,1,3,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,3, idea ,3222,3930579,378,91,66.11454010009766,362.1666259765625,86.11454582214355,401.2082939147949,1,3,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,3, idea ,3254,3930611,379,90,66.11454010009766,362.1666259765625,86.11454582214355,401.2082939147949,1,3,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,3, idea ,3305,3930661,383,90,66.11454010009766,362.1666259765625,86.11454582214355,401.2082939147949,1,3,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,3, idea ,3354,3930711,391,90,66.11454010009766,362.1666259765625,86.11454582214355,401.2082939147949,1,3,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,3, idea ,3418,3930775,398,90,66.11454010009766,362.1666259765625,86.11454582214355,401.2082939147949,1,3,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,4, of ,3453,3930810,406,89,66.11454010009766,401.20843505859375,86.11454582214355,421.22926902770996,1,4,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,4, of ,3506,3930863,414,88,66.11454010009766,401.20843505859375,86.11454582214355,421.22926902770996,1,4,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,5, driverless ,3555,3930912,426,88,66.11454010009766,421.2293701171875,86.11454582214355,503.25020599365234,1,5,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,5, driverless ,3602,3930959,439,88,66.11454010009766,421.2293701171875,86.11454582214355,503.25020599365234,1,5,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,5, driverless ,3656,3931013,444,88,66.11454010009766,421.2293701171875,86.11454582214355,503.25020599365234,1,5,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,5, driverless ,3704,3931061,446,88,66.11454010009766,421.2293701171875,86.11454582214355,503.25020599365234,1,5,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,5, driverless ,3754,3931110,449,87,66.11454010009766,421.2293701171875,86.11454582214355,503.25020599365234,1,5,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,5, driverless ,3803,3931159,455,87,66.11454010009766,421.2293701171875,86.11454582214355,503.25020599365234,1,5,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,5, driverless ,3858,3931215,460,87,66.11454010009766,421.2293701171875,86.11454582214355,503.25020599365234,1,5,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,2,int,9,5,15,16,5, driverless ,3903,3931260,461,87,66.11454010009766,421.2293701171875,86.11454582214355,503.25020599365234,1,5,"Driverless cars will overcrowd the UK roads, which already have 100,000 taxis",0,,,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,,,,,,,spotlight-prolific
