participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,2, research ,668,1016005,707,136,123.265625,661.40625,143.265625,736.453125,1,2,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,2, research ,716,1016053,715,136,123.265625,661.40625,143.265625,736.453125,1,2,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,2, research ,764,1016101,725,137,123.265625,661.40625,143.265625,736.453125,1,2,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,2, research ,812,1016149,735,137,123.265625,661.40625,143.265625,736.453125,1,2,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,3, involved ,868,1016205,751,137,123.265625,736.453125,143.265625,807.5,1,3,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,3, involved ,918,1016255,767,137,123.265625,736.453125,143.265625,807.5,1,3,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,3, involved ,962,1016299,775,137,123.265625,736.453125,143.265625,807.5,1,3,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,3, involved ,1018,1016355,784,137,123.265625,736.453125,143.265625,807.5,1,3,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,3, involved ,1066,1016403,788,137,123.265625,736.453125,143.265625,807.5,1,3,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,3, involved ,1114,1016451,800,137,123.265625,736.453125,143.265625,807.5,1,3,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,4," 8,550 ",1168,1016505,810,137,123.265625,807.5,143.265625,857.546875,1,4,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,4," 8,550 ",1218,1016555,817,137,123.265625,807.5,143.265625,857.546875,1,4,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,4," 8,550 ",1272,1016609,817,137,123.265625,807.5,143.265625,857.546875,1,4,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,4," 8,550 ",1319,1016657,817,137,123.265625,807.5,143.265625,857.546875,1,4,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,4," 8,550 ",1366,1016703,817,137,123.265625,807.5,143.265625,857.546875,1,4,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,4," 8,550 ",1413,1016750,817,137,123.265625,807.5,143.265625,857.546875,1,4,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,3, involved ,1468,1016805,774,137,123.265625,736.453125,143.265625,807.5,1,3,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,2, research ,1518,1016855,733,137,123.265625,661.40625,143.265625,736.453125,1,2,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,2, research ,1568,1016905,718,137,123.265625,661.40625,143.265625,736.453125,1,2,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,2, research ,1618,1016955,703,135,123.265625,661.40625,143.265625,736.453125,1,2,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,1, The ,1668,1017005,661,130,123.265625,625.375,143.265625,661.40625,1,1,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,1, The ,1715,1017052,630,125,123.265625,625.375,143.265625,661.40625,1,1,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,-1,999,1763,1017100,597,123,,,,,,,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,-1,999,1827,1017164,594,123,,,,,,,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,1, The ,1868,1017205,625,124,123.265625,625.375,143.265625,661.40625,1,1,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,2, research ,1918,1017255,686,124,123.265625,661.40625,143.265625,736.453125,1,2,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,3, involved ,1968,1017305,737,128,123.265625,736.453125,143.265625,807.5,1,3,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,3, involved ,2018,1017355,754,130,123.265625,736.453125,143.265625,807.5,1,3,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,3, involved ,2065,1017402,761,131,123.265625,736.453125,143.265625,807.5,1,3,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,3, involved ,2113,1017450,775,131,123.265625,736.453125,143.265625,807.5,1,3,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,3, involved ,2169,1017506,801,131,123.265625,736.453125,143.265625,807.5,1,3,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,4," 8,550 ",2218,1017555,817,133,123.265625,807.5,143.265625,857.546875,1,4,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,4," 8,550 ",2269,1017606,832,133,123.265625,807.5,143.265625,857.546875,1,4,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,4," 8,550 ",2318,1017655,839,135,123.265625,807.5,143.265625,857.546875,1,4,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,4," 8,550 ",2368,1017705,857,135,123.265625,807.5,143.265625,857.546875,1,4,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,5, boys ,2417,1017754,864,135,123.265625,857.546875,143.265625,900.578125,1,5,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,5, boys ,2465,1017802,878,135,123.265625,857.546875,143.265625,900.578125,1,5,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,5, boys ,2513,1017850,890,135,123.265625,857.546875,143.265625,900.578125,1,5,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,6, and ,2569,1017906,902,135,123.265625,900.578125,143.265625,935.625,1,6,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,6, and ,2618,1017955,912,135,123.265625,900.578125,143.265625,935.625,1,6,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,6, and ,2668,1018005,920,135,123.265625,900.578125,143.265625,935.625,1,6,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,6, and ,2719,1018057,920,135,123.265625,900.578125,143.265625,935.625,1,6,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,6, and ,2766,1018104,920,135,123.265625,900.578125,143.265625,935.625,1,6,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,6, and ,2814,1018152,924,137,123.265625,900.578125,143.265625,935.625,1,6,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,7, girls ,2862,1018199,943,139,123.265625,935.625,143.265625,973.640625,1,7,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,8, aged ,2918,1018255,984,139,123.265625,973.640625,143.265625,1018.6875,1,8,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,8, aged ,2961,1018298,985,139,123.265625,973.640625,143.265625,1018.6875,1,8,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,8, aged ,3022,1018360,985,139,123.265625,973.640625,143.265625,1018.6875,1,8,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,8, aged ,3066,1018403,987,139,123.265625,973.640625,143.265625,1018.6875,1,8,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,8, aged ,3118,1018455,1000,143,123.265625,973.640625,143.265625,1018.6875,1,8,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,8, aged ,3167,1018504,1008,144,123.265625,973.640625,143.265625,1018.6875,1,8,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3215,1018552,1032,144,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3263,1018600,1044,144,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3318,1018655,1055,144,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3368,1018705,1063,144,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3418,1018755,1071,143,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3469,1018806,1079,141,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3518,1018855,1087,139,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3565,1018902,1087,139,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3613,1018950,1087,139,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3676,1019013,1087,139,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3723,1019060,1087,139,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3772,1019109,1087,139,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3820,1019157,1087,139,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3867,1019204,1087,139,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3915,1019252,1087,139,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,3963,1019300,1087,139,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,9, between ,4026,1019363,1087,139,123.265625,1018.6875,143.265625,1091.75,1,9,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,10, ten ,4066,1019403,1100,139,123.265625,1091.75,143.265625,1121.78125,1,10,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,11, and ,4118,1019455,1135,141,123.265625,1121.78125,143.265625,1156.828125,1,11,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,11, and ,4163,1019500,1136,141,123.265625,1121.78125,143.265625,1156.828125,1,11,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,11, and ,4217,1019554,1136,141,123.265625,1121.78125,143.265625,1156.828125,1,11,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
ZB45SL44,697a706737d4da6d9c8826ee,2,int,3,2,6,7,11, and ,4265,1019602,1139,142,123.265625,1121.78125,143.265625,1156.828125,1,11,November children came slightly behind December children in one of the categories,0,,,2026-08-09,2026-08-09,2026-08-09T14:43:50.022Z,11:43:50,2026-08-09 11:43:50,,,,,,,spotlight-prolific
