responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
418,raw_position_sample,2,2,int,9,1,1,2,4, a ,717,117,389232.69999999925,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,708.421875,143.265625,723.4375,1,4,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
434,hover_association,2,2,int,9,1,1,2,4, a ,717,117,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.699999999254942,16.699999999254942,0.5712799167533819,0.093359375,109,113.265625,708.421875,153.265625,723.4375,1,4,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
467,hover_association,2,2,int,9,1,1,2,5, top ,732,117,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,33.40000000037253,33.40000000037253,0.7180020811654526,0.093359375,109,113.265625,723.4375,153.265625,753.46875,1,5,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
468,raw_position_sample,2,2,int,9,1,1,2,6, speed ,757,117,389282.7999999989,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,753.46875,143.265625,807.515625,1,6,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
518,raw_position_sample,2,2,int,9,1,1,2,6, speed ,795,117,389332.5999999996,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,753.46875,143.265625,807.515625,1,6,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
534,hover_association,2,2,int,9,1,1,2,6, speed ,757,117,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,66.59999999962747,66.59999999962747,0.7684301821335646,0.093359375,109,113.265625,753.46875,153.265625,807.515625,1,6,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
567,hover_association,2,2,int,9,1,1,2,7, of ,808,116,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,33.30000000074506,33.30000000074506,0.5238095238095238,0.068359375,109,113.265625,807.515625,153.265625,827.53125,1,7,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
568,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",829,115,389382.5999999996,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,827.53125,143.265625,892.578125,1,8,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
618,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",854,115,389432.7999999989,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,827.53125,143.265625,892.578125,1,8,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
668,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",865,115,389482.5999999996,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,827.53125,143.265625,892.578125,1,8,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
718,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",872,115,389533.0999999996,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,827.53125,143.265625,892.578125,1,8,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
769,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",872,115,389583.0999999996,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,827.53125,143.265625,892.578125,1,8,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
831,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",872,115,389645.7999999989,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,827.53125,143.265625,892.578125,1,8,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
868,raw_position_sample,2,2,int,9,1,1,2,8," 25mph, ",864,118,389682.69999999925,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,827.53125,143.265625,892.578125,1,8,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
917,hover_association,2,2,int,9,1,1,2,8," 25mph, ",829,115,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,350.19999999925494,350.19999999925494,0.00720634158059092,0.193359375,109,113.265625,827.53125,153.265625,892.578125,1,8,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
918,raw_position_sample,2,2,int,9,1,1,2,6, speed ,800,123,389732.8999999985,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,123.265625,753.46875,143.265625,807.515625,1,6,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
951,hover_association,2,2,int,9,1,1,2,6, speed ,800,123,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,33.30000000074506,33.30000000074506,0.13934663197455913,0.268359375,109,113.265625,753.46875,153.265625,807.515625,1,6,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
967,hover_association,2,2,int,9,1,1,2,4, a ,723,124,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,intermediate,1,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,spotlight_PROLIFIC,,23,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:60|English:40,100,17,4,Some post-secondary,10,10,10,6,9,10,10,15,13,13,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,16.699999999254942,16.699999999254942,0.9708636836628513,0.268359375,109,113.265625,708.421875,153.265625,723.4375,1,4,,,,,,2026-09-21T23:41:18.487Z,XBU32NRU,2026-09-21,2026-09-21,20:41:18,2026-09-21 20:41:18,,,,,,,,697a65fa2b4f2c04ad2f3bc2,697a65fa2b4f2c04ad2f3bc2,,,,
