participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,2, small ,581,1167769,777,145,129.7569580078125,768.1250610351562,149.7569580078125,815.1042289733887,1,2,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,3, space ,634,1167822,843,154,129.7569580078125,815.1041870117188,149.7569580078125,868.1076622009277,1,3,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,19, educational ,685,1167872,886,165,169.7569580078125,814.1319580078125,189.7569580078125,911.163215637207,2,3,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,20, charts ,734,1167922,950,180,169.7569580078125,911.1632080078125,189.7569580078125,965.1562652587891,2,4,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,22, illustrated ,782,1167970,996,195,169.7569580078125,980.1736450195312,189.7569580078125,1062.1701736450195,2,6,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,35, sound ,830,1168017,1001,208,209.7569580078125,977.170166015625,229.7569580078125,1031.1979446411133,3,5,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,52, and ,885,1168072,985,241,249.7569580078125,973.1945190429688,269.7569580078125,1008.2118835449219,4,8,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,51, throat ,934,1168122,968,265,249.7569580078125,922.1875610351562,269.7569580078125,973.194507598877,4,7,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,51, throat ,984,1168172,945,273,249.7569580078125,922.1875610351562,269.7569580078125,973.194507598877,4,7,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,50, the ,1031,1168219,910,275,249.7569580078125,892.170166015625,269.7569580078125,922.1875286102295,4,6,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,48, back ,1084,1168272,836,258,249.7569580078125,829.1493530273438,269.7569580078125,872.1528282165527,4,4,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,31, Bangladesh. ,1134,1168322,746,212,209.7569580078125,732.1181030273438,229.7569580078125,837.1354675292969,3,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,-1,999,1184,1168372,688,181,,,,,,,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,-1,999,1234,1168422,665,167,,,,,,,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,-1,999,1281,1168469,667,165,,,,,,,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,-1,999,1334,1168522,701,158,,,,,,,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,-1,999,1384,1168572,725,157,,,,,,,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,1434,1168622,736,158,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,1484,1168671,737,158,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,1531,1168718,738,158,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,1583,1168771,738,158,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,1634,1168822,747,158,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,1687,1168874,750,158,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,1731,1168919,751,158,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,1781,1168969,753,158,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,17, hung ,1834,1169022,762,162,169.7569580078125,732.1181030273438,189.7569580078125,777.1354675292969,2,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,18, with ,1884,1169072,786,168,169.7569580078125,777.1354370117188,189.7569580078125,814.131965637207,2,2,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,18, with ,1934,1169122,797,175,169.7569580078125,777.1354370117188,189.7569580078125,814.131965637207,2,2,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,18, with ,1983,1169170,791,190,169.7569580078125,777.1354370117188,189.7569580078125,814.131965637207,2,2,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,31, Bangladesh. ,2034,1169222,773,226,209.7569580078125,732.1181030273438,229.7569580078125,837.1354675292969,3,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,45, catch ,2084,1169272,763,250,249.7569580078125,732.1181030273438,269.7569580078125,780.1215782165527,4,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,45, catch ,2134,1169322,761,265,249.7569580078125,732.1181030273438,269.7569580078125,780.1215782165527,4,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,45, catch ,2184,1169372,760,275,249.7569580078125,732.1181030273438,269.7569580078125,780.1215782165527,4,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,62, children ,2230,1169417,758,285,289.7569580078125,732.1181030273438,309.7569580078125,800.12158203125,5,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,62, children ,2280,1169467,758,294,289.7569580078125,732.1181030273438,309.7569580078125,800.12158203125,5,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,62, children ,2330,1169518,758,302,289.7569580078125,732.1181030273438,309.7569580078125,800.12158203125,5,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,62, children ,2384,1169572,758,302,289.7569580078125,732.1181030273438,309.7569580078125,800.12158203125,5,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,62, children ,2430,1169618,758,300,289.7569580078125,732.1181030273438,309.7569580078125,800.12158203125,5,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,45, catch ,2484,1169672,753,260,249.7569580078125,732.1181030273438,269.7569580078125,780.1215782165527,4,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,31, Bangladesh. ,2535,1169723,747,216,209.7569580078125,732.1181030273438,229.7569580078125,837.1354675292969,3,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,17, hung ,2580,1169767,745,191,169.7569580078125,732.1181030273438,189.7569580078125,777.1354675292969,2,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,17, hung ,2630,1169818,742,171,169.7569580078125,732.1181030273438,189.7569580078125,777.1354675292969,2,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,17, hung ,2680,1169868,742,162,169.7569580078125,732.1181030273438,189.7569580078125,777.1354675292969,2,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,2730,1169918,738,150,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,2779,1169967,736,143,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,2830,1170018,735,136,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,2883,1170071,733,134,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,2944,1170132,733,134,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,2983,1170171,733,134,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,3035,1170222,744,137,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,3079,1170267,751,138,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,1, The ,3130,1170318,760,140,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,2, small ,3184,1170372,776,142,129.7569580078125,768.1250610351562,149.7569580078125,815.1042289733887,1,2,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,2, small ,3235,1170422,801,143,129.7569580078125,768.1250610351562,149.7569580078125,815.1042289733887,1,2,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,3, space ,3284,1170472,824,145,129.7569580078125,815.1041870117188,149.7569580078125,868.1076622009277,1,3,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,3, space ,3332,1170520,833,145,129.7569580078125,815.1041870117188,149.7569580078125,868.1076622009277,1,3,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,3, space ,3385,1170572,858,145,129.7569580078125,815.1041870117188,149.7569580078125,868.1076622009277,1,3,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,4, is ,3435,1170622,885,147,129.7569580078125,868.107666015625,149.7569580078125,886.1111392974854,1,4,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,5, set ,3485,1170672,913,147,129.7569580078125,886.1111450195312,149.7569580078125,915.1215629577637,1,5,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,6, up ,3534,1170721,933,148,129.7569580078125,915.12158203125,149.7569580078125,940.1389446258545,1,6,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,7, to ,3580,1170768,952,151,129.7569580078125,940.138916015625,149.7569580078125,960.1562786102295,1,7,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,8, look ,3635,1170822,988,152,129.7569580078125,960.1563110351562,149.7569580078125,998.1597862243652,1,8,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,9, like ,3685,1170872,1010,152,129.7569580078125,998.1597900390625,149.7569580078125,1030.1563186645508,1,9,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,9, like ,3735,1170922,1028,152,129.7569580078125,998.1597900390625,149.7569580078125,1030.1563186645508,1,9,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,11, classroom. ,3783,1170970,1050,152,129.7569580078125,1045.1737060546875,149.7569580078125,1137.1528778076172,1,11,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,11, classroom. ,3830,1171018,1080,152,129.7569580078125,1045.1737060546875,149.7569580078125,1137.1528778076172,1,11,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,11, classroom. ,3885,1171073,1111,152,129.7569580078125,1045.1737060546875,149.7569580078125,1137.1528778076172,1,11,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,12, Its ,3935,1171122,1142,152,129.7569580078125,1137.15283203125,149.7569580078125,1161.1458892822266,1,12,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
AZLJUKJY,69ea48f802d46cc61f9a5837,3,adv,4,1,1,2,13, corrugated ,3985,1171173,1163,152,129.7569580078125,1161.1458740234375,149.7569580078125,1252.1528244018555,1,13,Children who study in a tiny classroom,1,,,2026-08-16,2026-08-16,2026-08-16T12:28:42.973Z,09:28:42,2026-08-16 09:28:42,,,,,,,spotlight-prolific
