participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,-1,999,543,530288,359,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,-1,999,592,530337,359,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,-1,999,640,530384,359,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,-1,999,687,530432,359,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,-1,999,736,530480,359,112,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,-1,999,781,530525,359,108,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,-1,999,834,530578,361,105,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,-1,999,879,530624,363,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,-1,999,930,530675,370,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,-1,999,980,530724,384,105,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,-1,999,1029,530773,403,108,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,-1,999,1084,530828,424,120,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,1, The ,1133,530877,448,136,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,15, fog ,1182,530926,473,149,152.7624969482422,463.82501220703125,170.3624973297119,493.6000118255615,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,15, fog ,1230,530975,485,157,152.7624969482422,463.82501220703125,170.3624973297119,493.6000118255615,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,15, fog ,1279,531023,492,159,152.7624969482422,463.82501220703125,170.3624973297119,493.6000118255615,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,16, with ,1332,531076,496,161,152.7624969482422,493.6000061035156,170.3624973297119,533.1750068664551,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,16, with ,1399,531144,500,162,152.7624969482422,493.6000061035156,170.3624973297119,533.1750068664551,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,16, with ,1429,531174,499,161,152.7624969482422,493.6000061035156,170.3624973297119,533.1750068664551,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,15, fog ,1481,531225,493,153,152.7624969482422,463.82501220703125,170.3624973297119,493.6000118255615,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,15, fog ,1529,531274,489,149,152.7624969482422,463.82501220703125,170.3624973297119,493.6000118255615,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,2, coastal ,1584,531329,481,140,112.76250457763672,467.8500061035156,130.36250495910645,527.4875068664551,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,2, coastal ,1633,531377,475,131,112.76250457763672,467.8500061035156,130.36250495910645,527.4875068664551,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,2, coastal ,1687,531432,474,130,112.76250457763672,467.8500061035156,130.36250495910645,527.4875068664551,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,2, coastal ,1731,531475,473,129,112.76250457763672,467.8500061035156,130.36250495910645,527.4875068664551,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,2, coastal ,1782,531526,473,128,112.76250457763672,467.8500061035156,130.36250495910645,527.4875068664551,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,2, coastal ,1830,531575,473,128,112.76250457763672,467.8500061035156,130.36250495910645,527.4875068664551,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,2, coastal ,1883,531627,490,126,112.76250457763672,467.8500061035156,130.36250495910645,527.4875068664551,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,2, coastal ,1932,531676,504,125,112.76250457763672,467.8500061035156,130.36250495910645,527.4875068664551,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,2, coastal ,1980,531725,527,127,112.76250457763672,467.8500061035156,130.36250495910645,527.4875068664551,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,3, tram ,2029,531774,548,131,112.76250457763672,527.4874877929688,130.36250495910645,568.7124900817871,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,3, tram ,2079,531824,556,131,112.76250457763672,527.4874877929688,130.36250495910645,568.7124900817871,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,3, tram ,2130,531875,560,131,112.76250457763672,527.4874877929688,130.36250495910645,568.7124900817871,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,3, tram ,2182,531927,563,130,112.76250457763672,527.4874877929688,130.36250495910645,568.7124900817871,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,3, tram ,2229,531974,566,130,112.76250457763672,527.4874877929688,130.36250495910645,568.7124900817871,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,4, arrived ,2279,532023,572,130,112.76250457763672,568.7125244140625,130.36250495910645,628.3125267028809,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,4, arrived ,2335,532079,583,130,112.76250457763672,568.7125244140625,130.36250495910645,628.3125267028809,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,4, arrived ,2379,532124,596,130,112.76250457763672,568.7125244140625,130.36250495910645,628.3125267028809,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,4, arrived ,2431,532175,606,130,112.76250457763672,568.7125244140625,130.36250495910645,628.3125267028809,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,4, arrived ,2479,532223,608,130,112.76250457763672,568.7125244140625,130.36250495910645,628.3125267028809,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,4, arrived ,2529,532274,616,131,112.76250457763672,568.7125244140625,130.36250495910645,628.3125267028809,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,5, at ,2584,532329,632,133,112.76250457763672,628.3125,130.36250495910645,648.3250007629395,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,5, at ,2632,532376,640,133,112.76250457763672,628.3125,130.36250495910645,648.3250007629395,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,5, at ,2680,532424,647,133,112.76250457763672,628.3125,130.36250495910645,648.3250007629395,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,6, the ,2729,532473,653,134,112.76250457763672,648.3250122070312,130.36250495910645,678.9375133514404,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,6, the ,2779,532524,661,134,112.76250457763672,648.3250122070312,130.36250495910645,678.9375133514404,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,6, the ,2829,532574,671,133,112.76250457763672,648.3250122070312,130.36250495910645,678.9375133514404,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,7, station ,2884,532628,683,133,112.76250457763672,678.9375,130.36250495910645,738.0875015258789,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,7, station ,2930,532675,692,133,112.76250457763672,678.9375,130.36250495910645,738.0875015258789,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,7, station ,2981,532725,702,133,112.76250457763672,678.9375,130.36250495910645,738.0875015258789,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,7, station ,3029,532774,711,133,112.76250457763672,678.9375,130.36250495910645,738.0875015258789,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,7, station ,3081,532826,720,133,112.76250457763672,678.9375,130.36250495910645,738.0875015258789,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,7, station ,3129,532874,728,133,112.76250457763672,678.9375,130.36250495910645,738.0875015258789,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,7, station ,3181,532925,736,133,112.76250457763672,678.9375,130.36250495910645,738.0875015258789,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,8, two ,3230,532975,748,133,112.76250457763672,738.0875244140625,130.36250495910645,773.3750267028809,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,8, two ,3279,533024,756,133,112.76250457763672,738.0875244140625,130.36250495910645,773.3750267028809,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,8, two ,3335,533079,770,133,112.76250457763672,738.0875244140625,130.36250495910645,773.3750267028809,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,9, minutes ,3382,533126,780,132,112.76250457763672,773.375,130.36250495910645,840.9000015258789,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,9, minutes ,3433,533177,789,132,112.76250457763672,773.375,130.36250495910645,840.9000015258789,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,9, minutes ,3480,533224,797,133,112.76250457763672,773.375,130.36250495910645,840.9000015258789,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,9, minutes ,3531,533276,802,133,112.76250457763672,773.375,130.36250495910645,840.9000015258789,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,9, minutes ,3584,533329,814,129,112.76250457763672,773.375,130.36250495910645,840.9000015258789,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,9, minutes ,3633,533377,827,129,112.76250457763672,773.375,130.36250495910645,840.9000015258789,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,10, early. ,3682,533427,843,129,112.76250457763672,840.9000244140625,130.36250495910645,887.662525177002,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,10, early. ,3730,533475,867,129,112.76250457763672,840.9000244140625,130.36250495910645,887.662525177002,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,11, Commuters ,3779,533523,888,129,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,11, Commuters ,3833,533577,895,129,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,11, Commuters ,3883,533627,907,129,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,11, Commuters ,3931,533676,923,129,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,11, Commuters ,3980,533725,939,129,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,11, Commuters ,4029,533774,952,128,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,11, Commuters ,4079,533824,976,126,112.76250457763672,887.6625366210938,130.36250495910645,984.1750411987305,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,12, stepped ,4133,533877,1004,125,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,12, stepped ,4182,533926,1016,125,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,12, stepped ,4230,533974,1023,125,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,12, stepped ,4279,534024,1026,125,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,12, stepped ,4329,534073,1033,126,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,,,900,1,12, stepped ,4384,534128,1040,127,112.76250457763672,984.1749877929688,130.36250495910645,1052.2624893188477,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
