participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,3, with ,792,1320156,789,151,126.76667022705078,772.4667358398438,147.03333854675293,809.466739654541,1,3,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,3, with ,839,1320203,789,151,126.76667022705078,772.4667358398438,147.03333854675293,809.466739654541,1,3,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,3, with ,888,1320252,779,150,126.76667022705078,772.4667358398438,147.03333854675293,809.466739654541,1,3,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,3, with ,945,1320310,776,150,126.76667022705078,772.4667358398438,147.03333854675293,809.466739654541,1,3,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,3, with ,992,1320357,776,150,126.76667022705078,772.4667358398438,147.03333854675293,809.466739654541,1,3,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,3, with ,1039,1320404,776,150,126.76667022705078,772.4667358398438,147.03333854675293,809.466739654541,1,3,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,3, with ,1087,1320452,790,147,126.76667022705078,772.4667358398438,147.03333854675293,809.466739654541,1,3,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,5, was ,1138,1320502,889,146,126.76667022705078,868.4833984375,147.03333854675293,905.4834022521973,1,5,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,6, a ,1188,1320552,919,146,126.76667022705078,905.4833984375,147.03333854675293,920.5000658035278,1,6,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,7, problem ,1242,1320606,922,145,126.76667022705078,920.5000610351562,147.03333854675293,990.516731262207,1,7,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,7, problem ,1287,1320652,922,145,126.76667022705078,920.5000610351562,147.03333854675293,990.516731262207,1,7,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,7, problem ,1351,1320715,922,145,126.76667022705078,920.5000610351562,147.03333854675293,990.516731262207,1,7,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,7, problem ,1397,1320761,922,145,126.76667022705078,920.5000610351562,147.03333854675293,990.516731262207,1,7,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,7, problem ,1444,1320808,924,145,126.76667022705078,920.5000610351562,147.03333854675293,990.516731262207,1,7,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,7, problem ,1489,1320854,924,145,126.76667022705078,920.5000610351562,147.03333854675293,990.516731262207,1,7,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,7, problem ,1535,1320900,925,145,126.76667022705078,920.5000610351562,147.03333854675293,990.516731262207,1,7,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,7, problem ,1588,1320952,930,144,126.76667022705078,920.5000610351562,147.03333854675293,990.516731262207,1,7,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,7, problem ,1637,1321002,936,143,126.76667022705078,920.5000610351562,147.03333854675293,990.516731262207,1,7,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,7, problem ,1687,1321052,947,143,126.76667022705078,920.5000610351562,147.03333854675293,990.516731262207,1,7,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,7, problem ,1738,1321103,966,143,126.76667022705078,920.5000610351562,147.03333854675293,990.516731262207,1,7,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,8, – ,1788,1321152,993,143,126.76667022705078,990.5167236328125,147.03333854675293,1005.5333909988403,1,8,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,9, no ,1838,1321202,1008,141,126.76667022705078,1005.5333862304688,147.03333854675293,1029.5667209625244,1,9,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,9, no ,1888,1321253,1016,140,126.76667022705078,1005.5333862304688,147.03333854675293,1029.5667209625244,1,9,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,9, no ,1935,1321299,1017,140,126.76667022705078,1005.5333862304688,147.03333854675293,1029.5667209625244,1,9,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,9, no ,1988,1321353,1018,140,126.76667022705078,1005.5333862304688,147.03333854675293,1029.5667209625244,1,9,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,9, no ,2037,1321402,1027,137,126.76667022705078,1005.5333862304688,147.03333854675293,1029.5667209625244,1,9,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,10, American ,2091,1321455,1033,136,126.76667022705078,1029.5667724609375,147.03333854675293,1110.5834426879883,1,10,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,10, American ,2140,1321504,1050,134,126.76667022705078,1029.5667724609375,147.03333854675293,1110.5834426879883,1,10,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,10, American ,2188,1321552,1062,133,126.76667022705078,1029.5667724609375,147.03333854675293,1110.5834426879883,1,10,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,10, American ,2237,1321602,1068,131,126.76667022705078,1029.5667724609375,147.03333854675293,1110.5834426879883,1,10,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,10, American ,2288,1321652,1077,131,126.76667022705078,1029.5667724609375,147.03333854675293,1110.5834426879883,1,10,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,10, American ,2338,1321702,1088,130,126.76667022705078,1029.5667724609375,147.03333854675293,1110.5834426879883,1,10,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,10, American ,2389,1321753,1098,130,126.76667022705078,1029.5667724609375,147.03333854675293,1110.5834426879883,1,10,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,10, American ,2438,1321802,1108,130,126.76667022705078,1029.5667724609375,147.03333854675293,1110.5834426879883,1,10,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,11," films, ",2488,1321852,1120,131,126.76667022705078,1110.5833740234375,147.03333854675293,1157.5667114257812,1,11,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,11," films, ",2535,1321900,1125,132,126.76667022705078,1110.5833740234375,147.03333854675293,1157.5667114257812,1,11,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,11," films, ",2588,1321952,1125,132,126.76667022705078,1110.5833740234375,147.03333854675293,1157.5667114257812,1,11,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,11," films, ",2648,1322012,1126,133,126.76667022705078,1110.5833740234375,147.03333854675293,1157.5667114257812,1,11,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,11," films, ",2688,1322052,1125,138,126.76667022705078,1110.5833740234375,147.03333854675293,1157.5667114257812,1,11,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,11," films, ",2740,1322104,1121,140,126.76667022705078,1110.5833740234375,147.03333854675293,1157.5667114257812,1,11,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,11," films, ",2785,1322150,1121,140,126.76667022705078,1110.5833740234375,147.03333854675293,1157.5667114257812,1,11,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,11," films, ",2837,1322202,1120,142,126.76667022705078,1110.5833740234375,147.03333854675293,1157.5667114257812,1,11,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,11," films, ",2887,1322251,1140,142,126.76667022705078,1110.5833740234375,147.03333854675293,1157.5667114257812,1,11,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,11," films, ",2938,1322302,1152,142,126.76667022705078,1110.5833740234375,147.03333854675293,1157.5667114257812,1,11,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,12, no ,2987,1322352,1161,137,126.76667022705078,1157.5667724609375,147.03333854675293,1182.5834407806396,1,12,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,12, no ,3037,1322401,1173,134,126.76667022705078,1157.5667724609375,147.03333854675293,1182.5834407806396,1,12,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,12, no ,3088,1322453,1181,132,126.76667022705078,1157.5667724609375,147.03333854675293,1182.5834407806396,1,12,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,13, Belgian ,3138,1322503,1202,129,126.76667022705078,1182.5833740234375,147.03333854675293,1247.616714477539,1,13,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,13, Belgian ,3187,1322551,1244,129,126.76667022705078,1182.5833740234375,147.03333854675293,1247.616714477539,1,13,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,14," beer, ",3238,1322602,1272,129,126.76667022705078,1247.61669921875,147.03333854675293,1292.6500358581543,1,14,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,14," beer, ",3288,1322652,1283,129,126.76667022705078,1247.61669921875,147.03333854675293,1292.6500358581543,1,14,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,14," beer, ",3341,1322706,1285,129,126.76667022705078,1247.61669921875,147.03333854675293,1292.6500358581543,1,14,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,14," beer, ",3389,1322753,1285,129,126.76667022705078,1247.61669921875,147.03333854675293,1292.6500358581543,1,14,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,14," beer, ",3436,1322801,1288,129,126.76667022705078,1247.61669921875,147.03333854675293,1292.6500358581543,1,14,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,14," beer, ",3493,1322857,1292,130,126.76667022705078,1247.61669921875,147.03333854675293,1292.6500358581543,1,14,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,15, no ,3542,1322906,1293,130,126.76667022705078,1292.6500244140625,147.03333854675293,1312.6666927337646,1,15,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,15, no ,3589,1322953,1294,131,126.76667022705078,1292.6500244140625,147.03333854675293,1312.6666927337646,1,15,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,15, no ,3636,1323000,1294,131,126.76667022705078,1292.6500244140625,147.03333854675293,1312.6666927337646,1,15,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,15, no ,3685,1323049,1294,132,126.76667022705078,1292.6500244140625,147.03333854675293,1312.6666927337646,1,15,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,15, no ,3741,1323105,1297,133,126.76667022705078,1292.6500244140625,147.03333854675293,1312.6666927337646,1,15,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,15, no ,3787,1323151,1299,135,126.76667022705078,1292.6500244140625,147.03333854675293,1312.6666927337646,1,15,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,15, no ,3844,1323208,1300,135,126.76667022705078,1292.6500244140625,147.03333854675293,1312.6666927337646,1,15,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,15, no ,3886,1323251,1300,140,126.76667022705078,1292.6500244140625,147.03333854675293,1312.6666927337646,1,15,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,14," beer, ",3940,1323304,1271,142,126.76667022705078,1247.61669921875,147.03333854675293,1292.6500358581543,1,14,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,13, Belgian ,3988,1323352,1243,140,126.76667022705078,1182.5833740234375,147.03333854675293,1247.616714477539,1,13,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,13, Belgian ,4035,1323400,1238,138,126.76667022705078,1182.5833740234375,147.03333854675293,1247.616714477539,1,13,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,13, Belgian ,4097,1323461,1238,138,126.76667022705078,1182.5833740234375,147.03333854675293,1247.616714477539,1,13,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,13, Belgian ,4142,1323506,1238,138,126.76667022705078,1182.5833740234375,147.03333854675293,1247.616714477539,1,13,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,13, Belgian ,4187,1323552,1238,138,126.76667022705078,1182.5833740234375,147.03333854675293,1247.616714477539,1,13,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
M95AZQZ8,69889490d2cc218d01890730,2,int,16,4,4,5,13, Belgian ,4247,1323611,1238,138,126.76667022705078,1182.5833740234375,147.03333854675293,1247.616714477539,1,13,They are British,0,,,2026-08-16,2026-08-16,2026-08-16T17:55:19.265Z,14:55:19,2026-08-16 14:55:19,,,,,,,spotlight-prolific
