responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
535,raw_position_sample,2,2,int,16,1,1,2,-1,999,412,97,873343,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
586,raw_position_sample,2,2,int,16,1,1,2,-1,999,430,119,873393,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
636,raw_position_sample,2,2,int,16,1,1,2,-1,999,447,131,873444,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
686,raw_position_sample,2,2,int,16,1,1,2,-1,999,459,135,873494,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
737,raw_position_sample,2,2,int,16,1,1,2,1, Benjamin ,463,135,873544,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,465.3666687011719,133.6666717529297,545.4333343505859,1,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
787,raw_position_sample,2,2,int,16,1,1,2,1, Benjamin ,465,135,873596,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,465.3666687011719,133.6666717529297,545.4333343505859,1,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
838,raw_position_sample,2,2,int,16,1,1,2,1, Benjamin ,480,131,873646,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,465.3666687011719,133.6666717529297,545.4333343505859,1,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
888,raw_position_sample,2,2,int,16,1,1,2,1, Benjamin ,491,131,873696,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,465.3666687011719,133.6666717529297,545.4333343505859,1,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
938,raw_position_sample,2,2,int,16,1,1,2,1, Benjamin ,492,131,873747,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,465.3666687011719,133.6666717529297,545.4333343505859,1,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
988,raw_position_sample,2,2,int,16,1,1,2,1, Benjamin ,508,131,873796,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,465.3666687011719,133.6666717529297,545.4333343505859,1,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
1039,raw_position_sample,2,2,int,16,1,1,2,1, Benjamin ,516,131,873847,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,465.3666687011719,133.6666717529297,545.4333343505859,1,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
1089,raw_position_sample,2,2,int,16,1,1,2,1, Benjamin ,516,131,873897,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,465.3666687011719,133.6666717529297,545.4333343505859,1,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
1140,raw_position_sample,2,2,int,16,1,1,2,1, Benjamin ,520,131,873948,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,465.3666687011719,133.6666717529297,545.4333343505859,1,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
1190,raw_position_sample,2,2,int,16,1,1,2,1, Benjamin ,532,132,873998,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,465.3666687011719,133.6666717529297,545.4333343505859,1,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
1217,hover_association,2,2,int,16,1,1,2,1, Benjamin ,462,135,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,103.66667175292969,461.3633354187012,143.6666717529297,545.4333419799805,1,1,hover,500,500,0.9234763711444324,0.7083332061767578,131,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
1240,raw_position_sample,2,2,int,16,1,1,2,2, Carle ,555,132,874048,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,545.433349609375,133.6666717529297,593.4666748046875,1,2,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
1290,raw_position_sample,2,2,int,16,1,1,2,2, Carle ,558,132,874098,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,545.433349609375,133.6666717529297,593.4666748046875,1,2,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
1341,raw_position_sample,2,2,int,16,1,1,2,2, Carle ,558,132,874149,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,545.433349609375,133.6666717529297,593.4666748046875,1,2,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
1391,raw_position_sample,2,2,int,16,1,1,2,2, Carle ,559,132,874199,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,113.66667175292969,545.433349609375,133.6666717529297,593.4666748046875,1,2,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
