participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,5, Angela ,12201,1088,148,0,199.5,0.7817720265463572,0.4750425105360905,128.99639320373535,1086.298095703125,169.0004062652588,1147.315761566162,1,5,News of the discovery of the bottle,1,5,83279,1088,148,12201,1148,148,12507,60.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",12507,1148,148,0,306.1000000014901,0.9962817276942272,0.4750425105360905,128.99639320373535,1147.315761566162,169.0004062652588,1230.3085899353027,1,6,News of the discovery of the bottle,1,6,83279,1148,148,12507,1263,148,13026,115.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,8," said, ",13026,1263,148,0,399.30000000074506,0.8994314066029955,0.35005505009530063,128.99639320373535,1260.3165683746338,169.0004062652588,1303.325330734253,1,8,News of the discovery of the bottle,1,8,83279,1263,148,13026,1307,143,13280,44.28,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,9, recalling ,13280,1307,143,0,253.19999999925494,0.12048954516532927,0.35005505009530063,128.99639320373535,1303.325330734253,169.0004062652588,1375.3205337524414,1,9,News of the discovery of the bottle,1,9,83279,1307,143,13280,1211,138,13852,96.13,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",13852,1211,138,1,465.80000000074506,0.11668765391105526,0.3250575580071427,128.99639320373535,1147.315761566162,169.0004062652588,1230.3085899353027,1,6,News of the discovery of the bottle,1,6,83279,1211,138,13852,956,151,14477,255.33,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,3, very ,14477,956,151,1,199.69999999925494,0.965898650791915,0.6000299709768803,128.99639320373535,954.346981048584,169.0004062652588,993.3293514251709,1,3,News of the discovery of the bottle,1,3,83279,956,151,14477,994,153,14836,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",14836,994,153,0,359,0.9967935922396266,0.5750324788887223,128.99639320373535,993.3293514251709,169.0004062652588,1086.298095703125,1,4,News of the discovery of the bottle,1,4,83279,994,153,14836,1102,152,15009,108.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,5, Angela ,15009,1102,152,0,173.30000000074506,0.9456589904044378,0.5500349868005644,128.99639320373535,1086.298095703125,169.0004062652588,1147.315761566162,1,5,News of the discovery of the bottle,1,5,83279,1102,152,15009,1152,151,15221,50.01,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",15221,1152,151,0,212.5,0.923986324369583,0.4750425105360905,128.99639320373535,1147.315761566162,169.0004062652588,1230.3085899353027,1,6,News of the discovery of the bottle,1,6,83279,1152,151,15221,1265,148,15529,113.04,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,8," said, ",15529,1265,148,0,266.6000000014901,0.9691846344432994,0.40005003427161656,128.99639320373535,1260.3165683746338,169.0004062652588,1303.325330734253,1,8,News of the discovery of the bottle,1,8,83279,1265,148,15529,1307,144,15873,42.19,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,9, recalling ,15873,1307,144,0,345.29999999701977,0.9260987742322603,0.35005505009530063,128.99639320373535,1303.325330734253,169.0004062652588,1375.3205337524414,1,9,News of the discovery of the bottle,1,9,83279,1307,144,15873,1448,148,16246,141.06,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,12, found ,16246,1448,148,0,180,0.8929260155283748,0.3750525421834586,128.99639320373535,1447.3358249664307,169.0004062652588,1497.355842590332,1,12,News of the discovery of the bottle,1,12,83279,1448,148,16246,1029,189,17257,421.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,16, bottle. ,17257,1029,189,1,199.60000000149012,0.048471223161326515,0.4999397814969471,169.0004062652588,976.3822422027588,209.0044116973877,1030.3886737823486,2,3,News of the discovery of the bottle,1,16,83279,1029,189,17257,895,184,17989,134.09,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,14, about ,17989,895,184,1,465.6000000014901,0.8776997461805809,0.4749422846413733,169.0004062652588,894.2548278808594,209.0044116973877,946.3742141723633,2,1,News of the discovery of the bottle,1,14,83279,895,184,17989,979,189,18336,84.15,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,16, bottle. ,18336,979,189,0,293.0999999977648,0.9002216287071793,0.4999397814969471,169.0004062652588,976.3822422027588,209.0044116973877,1030.3886737823486,2,3,News of the discovery of the bottle,1,16,83279,979,189,18336,1060,190,18801,81.01,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,18, man ,18801,1060,190,0,399.1000000014901,0.9153132315295123,0.6249272657748162,169.0004062652588,1052.3838272094727,209.0044116973877,1092.3878078460693,2,5,News of the discovery of the bottle,1,18,83279,1060,190,18801,1093,194,19088,33.24,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,19, stood ,19088,1093,194,0,286.8999999985099,0.9713118177933111,0.6249272657748162,169.0004062652588,1092.3878078460693,209.0044116973877,1141.40625,2,6,News of the discovery of the bottle,1,19,83279,1093,194,19088,1198,197,19413,105.04,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,22, door ,19413,1198,197,0,212.29999999701977,0.989994621777209,0.7499147500526853,169.0004062652588,1190.404688835144,209.0044116973877,1231.4102764129639,2,9,News of the discovery of the bottle,1,22,83279,1198,197,19413,1392,198,20158,194.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,28, post ,20158,1392,198,0,212.69999999925494,0.8085450111164671,0.7499147500526853,169.0004062652588,1390.4647998809814,209.0044116973877,1429.4672050476074,2,15,News of the discovery of the bottle,1,28,83279,1392,198,20158,1436,199,20636,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,29, from ,20636,1436,199,0,478.69999999925494,0.9889534405092202,0.7249172531971114,169.0004062652588,1429.4672050476074,209.0044116973877,1470.4527492523193,2,16,News of the discovery of the bottle,1,29,83279,1436,199,20636,1471,198,20836,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,30, my ,20836,1471,198,0,199.90000000223517,0.9029637841888135,0.5749322720636686,169.0004062652588,1470.4527492523193,209.0044116973877,1496.5304847717284,2,17,News of the discovery of the bottle,1,30,83279,1471,198,20836,897,221,22287,574.46,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,31, grandfather. ,22287,897,221,1,518.6000000014901,0.9963553573760681,0.6498245129215628,209.0044116973877,894.2548278808594,249.00842475891113,997.3758392333984,3,1,News of the discovery of the bottle,1,31,83279,897,221,22287,998,235,22633,101.97,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,32, He ,22633,998,235,0,346.0999999977648,0.9506999127299183,0.6498245129215628,209.0044116973877,997.3758392333984,249.00842475891113,1025.380639076233,3,2,News of the discovery of the bottle,1,32,83279,998,235,22633,1026,235,22952,28.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,33, then ,22952,1026,235,0,319.1000000014901,0.9898895895697476,0.6498245129215628,209.0044116973877,1025.380639076233,249.00842475891113,1065.4046592712402,3,3,News of the discovery of the bottle,1,33,83279,1026,235,22952,1070,235,23218,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,34, told ,23218,1070,235,0,266.30000000074506,0.9582801347879039,0.6748220050097208,209.0044116973877,1065.4046592712402,249.00842475891113,1099.4190769195557,3,4,News of the discovery of the bottle,1,34,83279,1070,235,23218,1101,236,23577,31.02,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,35, me ,23577,1101,236,0,359.30000000074506,0.7196519654808567,0.6748220050097208,209.0044116973877,1099.4190769195557,249.00842475891113,1129.4070768356323,3,5,News of the discovery of the bottle,1,35,83279,1101,236,23577,1165,236,23910,64.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,37, a ,23910,1165,236,0,265.9000000022352,0.8382355754700281,0.6748220050097208,209.0044116973877,1164.4231128692627,249.00842475891113,1179.42711353302,3,7,News of the discovery of the bottle,1,37,83279,1165,236,23910,1181,236,24482,16.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,38, message ,24482,1181,236,0,572.5999999977648,0.9177803019210788,0.7498144812741947,209.0044116973877,1179.42711353302,249.00842475891113,1257.4118843078613,3,8,News of the discovery of the bottle,1,38,83279,1181,236,24482,1260,239,24908,79.06,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,39, in ,24908,1260,239,0,425.30000000074506,0.030936460470083863,0.7748119733623526,209.0044116973877,1257.4118843078613,249.00842475891113,1276.4223232269287,3,9,News of the discovery of the bottle,1,39,83279,1260,239,24908,1251,240,26611,9.06,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,38, message ,26611,1251,240,1,1703.199999999255,0.9562493513289644,0.39984959203998316,209.0044116973877,1179.42711353302,249.00842475891113,1257.4118843078613,3,8,News of the discovery of the bottle,1,38,83279,1251,240,26611,1277,224,26932,30.53,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,40, a ,26932,1277,224,0,268,0.9049373250116269,0.3748520999518252,209.0044116973877,1276.4223232269287,249.00842475891113,1291.4263200759888,3,10,News of the discovery of the bottle,1,40,83279,1277,224,26932,1293,225,27156,16.03,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,41, bottle ,27156,1293,225,0,224.40000000223517,0.7665222378918518,0.3748520999518252,209.0044116973877,1291.4263200759888,249.00842475891113,1340.4447021484375,3,11,News of the discovery of the bottle,1,41,83279,1293,225,27156,1377,224,27490,84.01,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,43, been ,27490,1377,224,0,279.3999999985099,0.922847147390576,0.6248270208334048,209.0044116973877,1375.460771560669,249.00842475891113,1420.472806930542,3,13,News of the discovery of the bottle,1,43,83279,1377,224,27490,1422,234,27835,46.10,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,44, found ,27835,1422,234,0,345.70000000298023,0.9301718196285703,0.6748220050097208,209.0044116973877,1420.472806930542,249.00842475891113,1470.492805480957,3,14,News of the discovery of the bottle,1,44,83279,1422,234,27835,1472,234,28021,50.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,45, and ,28021,1472,234,0,186.29999999701977,0.6427677292388959,0.42484708412814115,209.0044116973877,1470.492805480957,249.00842475891113,1505.508867263794,3,15,News of the discovery of the bottle,1,45,83279,1472,234,28021,926,271,29140,547.25,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,47, the ,29140,926,271,1,346.79999999701977,0.9575738406197003,0.5747317201834075,249.00842475891113,894.2548278808594,289.01243782043457,926.3621921539307,4,1,News of the discovery of the bottle,1,47,83279,926,271,29140,927,272,29431,1.41,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,48, name ,29431,927,272,0,291.80000000074506,0.9927563462746327,0.5247367360070916,249.00842475891113,926.3621921539307,289.01243782043457,976.3621826171875,4,2,News of the discovery of the bottle,1,48,83279,927,272,29431,980,270,29671,53.04,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,49, that ,29671,980,270,0,239.40000000223517,0.9891986208668916,0.5247367360070916,249.00842475891113,976.3621826171875,289.01243782043457,1011.3782215118408,4,3,News of the discovery of the bottle,1,49,83279,980,270,29671,1012,270,29857,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,50, was ,29857,1012,270,0,186.29999999701977,0.7735779705844523,0.6747216885360393,249.00842475891113,1011.3782215118408,289.01243782043457,1048.3774375915527,4,4,News of the discovery of the bottle,1,50,83279,1012,270,29857,1051,277,30139,39.62,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,51, on ,30139,1051,277,0,282.30000000074506,0.9441460457077789,0.7997091489768292,249.00842475891113,1048.3774375915527,289.01243782043457,1073.3974676132202,4,5,News of the discovery of the bottle,1,51,83279,1051,277,30139,1170,295,31015,120.35,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,67, managed ,31015,1170,295,0,545.6999999992549,0.9828236157106385,0.02468658718649183,289.01243782043457,1166.3662281036377,329.01643562316895,1246.3742485046387,5,5,News of the discovery of the bottle,1,67,83279,1170,295,31015,1266,288,32066,96.25,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,58, grandfather.” ,32066,1266,288,0,944.6999999992549,0.9959413374160343,0.5247367360070916,249.00842475891113,1264.4231214523315,289.01243782043457,1371.4343223571777,4,12,News of the discovery of the bottle,1,58,83279,1266,288,32066,1372,270,32279,107.52,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,59, Her ,32279,1372,270,0,213.10000000149012,0.8697221970984217,0.5247367360070916,249.00842475891113,1371.4343223571777,289.01243782043457,1405.4287147521973,4,13,News of the discovery of the bottle,1,59,83279,1372,270,32279,1497,285,32744,125.90,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,62, a ,32744,1497,285,0,172.80000000074506,0.9565415371687666,0.8996991173294611,249.00842475891113,1494.4110984802246,289.01243782043457,1506.5265174865722,4,16,News of the discovery of the bottle,1,62,83279,1497,285,32744,1002,327,34195,496.78,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,63, genealogical ,34195,1002,327,1,873.7999999970198,0.9873847761721462,0.22466660017042364,289.01243782043457,894.2548278808594,329.01643562316895,1002.3638191223145,5,1,News of the discovery of the bottle,1,63,83279,1002,327,34195,1003,298,34776,29.02,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,64, researcher ,34776,1003,298,0,581.3000000007451,0.985169207189824,0.349654108285381,289.01243782043457,1002.3638191223145,329.01643562316895,1093.3493881225586,5,2,News of the discovery of the bottle,1,64,83279,1003,298,34776,1094,303,34980,91.14,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,65, who ,34980,1094,303,0,203.69999999925494,0.9907845893108624,0.4746416164003384,289.01243782043457,1093.3493881225586,329.01643562316895,1131.3501930236816,5,3,News of the discovery of the bottle,1,65,83279,1094,303,34980,1186,310,35312,92.27,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,67, managed ,35312,1186,310,0,279.5,0.9828236157106385,0.44964411477734695,289.01243782043457,1166.3662281036377,329.01643562316895,1246.3742485046387,5,5,News of the discovery of the bottle,1,67,83279,1186,310,35312,1342,316,35658,156.12,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,71, down ,35658,1342,316,0,195.40000000223517,0.9083016341274627,0.5746316228923043,289.01243782043457,1341.3862171173096,329.01643562316895,1389.4030666351318,5,9,News of the discovery of the bottle,1,71,83279,1342,316,35658,1460,308,35992,118.27,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
