participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,-1,999,582,1049037,871,144,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,-1,999,626,1049082,874,147,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,-1,999,678,1049133,875,147,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,-1,999,725,1049181,884,151,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,777,1049232,899,154,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,826,1049282,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,887,1049343,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,935,1049391,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,983,1049439,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1031,1049487,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1079,1049535,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1127,1049583,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1191,1049647,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1239,1049695,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1288,1049743,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1335,1049791,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1383,1049839,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1432,1049888,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1479,1049935,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1527,1049983,911,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1580,1050035,915,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1627,1050083,935,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1680,1050136,954,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,1, Angela ,1732,1050187,957,156,138.7419891357422,896.3541870117188,159.25481033325195,957.3718185424805,1,1,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,2, Erdmann ,1783,1050239,958,156,138.7419891357422,957.371826171875,159.25481033325195,1035.3566055297852,1,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,2, Erdmann ,1828,1050283,965,156,138.7419891357422,957.371826171875,159.25481033325195,1035.3566055297852,1,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,2, Erdmann ,1880,1050336,976,156,138.7419891357422,957.371826171875,159.25481033325195,1035.3566055297852,1,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,2, Erdmann ,1927,1050383,985,156,138.7419891357422,957.371826171875,159.25481033325195,1035.3566055297852,1,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,2, Erdmann ,1987,1050442,1012,156,138.7419891357422,957.371826171875,159.25481033325195,1035.3566055297852,1,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,2, Erdmann ,2026,1050482,1020,156,138.7419891357422,957.371826171875,159.25481033325195,1035.3566055297852,1,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,2, Erdmann ,2080,1050535,1025,154,138.7419891357422,957.371826171875,159.25481033325195,1035.3566055297852,1,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,3, never ,2133,1050589,1040,154,138.7419891357422,1035.3565673828125,159.25481033325195,1085.3565673828125,1,3,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,3, never ,2178,1050634,1061,154,138.7419891357422,1035.3565673828125,159.25481033325195,1085.3565673828125,1,3,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,3, never ,2226,1050681,1067,154,138.7419891357422,1035.3565673828125,159.25481033325195,1085.3565673828125,1,3,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,3, never ,2280,1050735,1077,153,138.7419891357422,1035.3565673828125,159.25481033325195,1085.3565673828125,1,3,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,4, knew ,2333,1050788,1104,153,138.7419891357422,1085.3565673828125,159.25481033325195,1132.3517608642578,1,4,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,4, knew ,2376,1050832,1117,153,138.7419891357422,1085.3565673828125,159.25481033325195,1132.3517608642578,1,4,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,4, knew ,2427,1050882,1120,153,138.7419891357422,1085.3565673828125,159.25481033325195,1132.3517608642578,1,4,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,4, knew ,2476,1050932,1126,153,138.7419891357422,1085.3565673828125,159.25481033325195,1132.3517608642578,1,4,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,5, her ,2532,1050988,1138,154,138.7419891357422,1132.351806640625,159.25481033325195,1163.3614234924316,1,5,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,5, her ,2581,1051037,1144,154,138.7419891357422,1132.351806640625,159.25481033325195,1163.3614234924316,1,5,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,5, her ,2629,1051085,1153,154,138.7419891357422,1132.351806640625,159.25481033325195,1163.3614234924316,1,5,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,6, grandfather. ,2678,1051134,1175,158,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,6, grandfather. ,2729,1051184,1186,158,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,6, grandfather. ,2777,1051232,1192,161,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,6, grandfather. ,2838,1051293,1202,161,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,6, grandfather. ,2878,1051333,1206,162,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,6, grandfather. ,2928,1051384,1206,162,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,6, grandfather. ,2977,1051433,1221,162,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,6, grandfather. ,3028,1051484,1239,162,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,6, grandfather. ,3077,1051532,1245,162,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,6, grandfather. ,3131,1051586,1258,162,138.7419891357422,1163.3614501953125,159.25481033325195,1264.3830871582031,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,7, He ,3184,1051639,1279,161,138.7419891357422,1264.383056640625,159.25481033325195,1292.3878650665283,1,7,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,8, died ,3237,1051693,1298,161,138.7419891357422,1292.3878173828125,159.25481033325195,1331.410255432129,1,8,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,8, died ,3280,1051735,1303,158,138.7419891357422,1292.3878173828125,159.25481033325195,1331.410255432129,1,8,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,8, died ,3330,1051786,1315,158,138.7419891357422,1292.3878173828125,159.25481033325195,1331.410255432129,1,8,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,9, in ,3378,1051834,1335,158,138.7419891357422,1331.4102783203125,159.25481033325195,1350.420696258545,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,9, in ,3426,1051881,1347,158,138.7419891357422,1331.4102783203125,159.25481033325195,1350.420696258545,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,10," 1946, ",3476,1051932,1354,157,138.7419891357422,1350.4207763671875,159.25481033325195,1400.4408111572266,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,10," 1946, ",3531,1051986,1399,154,138.7419891357422,1350.4207763671875,159.25481033325195,1400.4408111572266,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,12, years ,3583,1052038,1439,154,138.7419891357422,1427.4239501953125,159.25481033325195,1476.422348022461,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,12, years ,3636,1052092,1461,154,138.7419891357422,1427.4239501953125,159.25481033325195,1476.422348022461,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,12, years ,3676,1052132,1469,154,138.7419891357422,1427.4239501953125,159.25481033325195,1476.422348022461,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,12, years ,3726,1052182,1471,154,138.7419891357422,1427.4239501953125,159.25481033325195,1476.422348022461,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,13, before ,3778,1052234,1479,154,138.7419891357422,1476.42236328125,159.25481033325195,1532.4319801330566,1,13,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,13, before ,3826,1052282,1485,153,138.7419891357422,1476.42236328125,159.25481033325195,1532.4319801330566,1,13,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,13, before ,3876,1052332,1524,153,138.7419891357422,1476.42236328125,159.25481033325195,1532.4319801330566,1,13,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,-1,999,3928,1052383,1577,153,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,-1,999,3976,1052431,1585,153,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,-1,999,4034,1052489,1585,153,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,1,1,2,-1,999,4082,1052537,1585,153,,,,,,,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
