participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,1535,1087831,890,140,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,1595,1087891,892,142,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,1635,1087932,897,144,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,1686,1087982,902,145,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,1745,1088041,902,145,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,1792,1088089,902,145,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,1835,1088132,902,145,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,1886,1088183,902,145,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,1936,1088233,902,145,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2002,1088298,902,145,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2048,1088345,902,145,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2096,1088393,902,145,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2144,1088441,902,145,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2192,1088489,902,147,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2240,1088537,902,147,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2288,1088585,902,147,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2337,1088633,903,149,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2385,1088682,908,153,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2438,1088734,917,156,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2488,1088785,917,156,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2535,1088832,917,156,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2592,1088889,917,156,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2641,1088937,917,156,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,2, was ,2686,1088983,920,156,138.7419891357422,917.3477783203125,159.25481033325195,954.3469772338867,1,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,2, was ,2736,1089033,920,156,138.7419891357422,917.3477783203125,159.25481033325195,954.3469772338867,1,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,2, was ,2787,1089084,919,156,138.7419891357422,917.3477783203125,159.25481033325195,954.3469772338867,1,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2835,1089132,912,152,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2895,1089192,912,152,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2943,1089240,912,152,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,2991,1089288,912,152,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,3036,1089333,908,149,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,3087,1089384,903,148,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,3135,1089432,899,148,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,3195,1089492,894,148,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,3247,1089543,894,148,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,3295,1089591,894,148,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,3343,1089639,894,148,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,3385,1089681,898,148,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,15, the ,3436,1089732,958,181,178.74600219726562,946.3742065429688,199.2588233947754,976.3822212219238,2,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,32, He ,3489,1089785,1016,216,218.75,997.3758544921875,239.26282119750977,1025.3806629180908,3,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,33, then ,3535,1089832,1038,234,218.75,1025.380615234375,239.26282119750977,1065.404655456543,3,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,33, then ,3595,1089891,1044,249,218.75,1025.380615234375,239.26282119750977,1065.404655456543,3,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,51, on ,3635,1089932,1049,258,258.7540283203125,1048.37744140625,279.26684951782227,1073.3974742889404,4,5,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,51, on ,3695,1089992,1049,258,258.7540283203125,1048.37744140625,279.26684951782227,1073.3974742889404,4,5,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,51, on ,3743,1090040,1049,258,258.7540283203125,1048.37744140625,279.26684951782227,1073.3974742889404,4,5,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,50, was ,3791,1090088,1044,256,258.7540283203125,1011.3782348632812,279.26684951782227,1048.3774337768555,4,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,33, then ,3836,1090132,1030,240,218.75,1025.380615234375,239.26282119750977,1065.404655456543,3,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,16, bottle. ,3890,1090186,979,190,178.74600219726562,976.3822631835938,199.2588233947754,1030.3886756896973,2,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,3941,1090238,912,143,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,3992,1090288,903,138,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,4037,1090334,902,138,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4088,1090384,890,138,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4140,1090437,863,139,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4187,1090484,863,139,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4235,1090532,872,147,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4299,1090596,877,148,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4347,1090644,877,148,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4395,1090692,879,148,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4443,1090740,879,148,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4491,1090788,879,148,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4534,1090831,879,148,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4587,1090884,886,147,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4635,1090932,889,145,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4699,1090996,889,145,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4747,1091044,889,145,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4785,1091082,889,145,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4844,1091140,889,145,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4891,1091188,889,145,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4939,1091236,893,144,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,4987,1091284,893,144,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,5035,1091332,893,144,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,5099,1091396,893,144,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,5148,1091444,893,144,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,5195,1091492,893,144,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,5243,1091539,897,144,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
