participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,1, The ,1083,942,140,0,227.40000000223517,0.9897500591342743,0.38828125,132.46875,941.771875,172.46875,981.40625,1,1,Yes,0,1,10387,942,140,1083,982,148,1393,40.79,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,2, coastal ,1393,982,148,0,310.8999999985099,0.9926970536388819,0.63828125,132.46875,981.40625,172.46875,1043.453125,1,2,Yes,0,2,10387,982,148,1393,1044,158,1766,62.80,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,3, tram ,1766,1044,158,0,372.4000000022352,0.037714285714285714,0.71328125,132.46875,1043.453125,172.46875,1084.46875,1,3,Yes,0,3,10387,1044,158,1766,980,161,2344,64.07,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,1, The ,2344,980,161,1,478.20000000298023,0.9645194354647953,0.86328125,132.46875,941.771875,172.46875,981.40625,1,1,Yes,0,1,10387,980,161,2344,982,167,2641,6.32,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,2, coastal ,2641,982,167,0,297.19999999925494,0.7025938050868799,0.98828125,132.46875,981.40625,172.46875,1043.453125,1,2,Yes,0,2,10387,982,167,2641,1026,173,2846,44.41,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,16, with ,2846,1026,173,0,205,0.9877585479105108,0.06328125,172.46875,1005.4375,212.46875,1042.453125,2,3,Yes,0,16,10387,1026,173,2846,1043,175,3044,17.12,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,17, their ,3044,1043,175,0,197.69999999925494,0.03864168618266979,0.03828125,172.46875,1042.453125,212.46875,1082.484375,2,4,Yes,0,17,10387,1043,175,3044,1039,172,3449,5.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,2, coastal ,3449,1039,172,1,399.69999999925494,0.976580206497104,0.68828125,132.46875,981.40625,172.46875,1043.453125,1,2,Yes,0,2,10387,1039,172,3449,1044,160,3666,13.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,3, tram ,3666,1044,160,0,216.80000000074506,0.9885714285714285,0.73828125,132.46875,1043.453125,172.46875,1084.46875,1,3,Yes,0,3,10387,1044,160,3666,1085,162,4104,41.05,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,4, arrived ,4104,1085,162,0,437.8999999985099,0.9916710046850599,0.78828125,132.46875,1084.46875,172.46875,1144.5,1,4,Yes,0,4,10387,1085,162,4104,1165,164,4483,80.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,6, the ,4483,1165,164,0,236,0.981789802289282,0.81328125,132.46875,1164.515625,172.46875,1194.546875,1,6,Yes,0,6,10387,1165,164,4483,1195,165,4902,30.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,7, station ,4902,1195,165,0,419.1000000014901,0.989771197846568,0.91328125,132.46875,1194.546875,172.46875,1252.59375,1,7,Yes,0,7,10387,1195,165,4902,1253,169,5088,58.14,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,8, two ,5088,1253,169,0,186,0.9512541410317085,0.93828125,132.46875,1252.59375,172.46875,1285.609375,1,8,Yes,0,8,10387,1253,169,5088,1329,172,5849,76.06,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,9, minutes ,5849,1329,172,0,205.69999999925494,0.9905833716123105,0.76328125,132.46875,1285.609375,172.46875,1353.640625,1,9,Yes,0,9,10387,1329,172,5849,1354,163,6194,26.57,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,10, early. ,6194,1354,163,0,344.30000000074506,0.9511795543905636,0.76328125,132.46875,1353.640625,172.46875,1401.328125,1,10,Yes,0,10,10387,1354,163,6194,1402,163,7988,48.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,11, Commuters ,7988,1402,163,0,1794.6000000014901,0.9964929061055317,0.66328125,132.46875,1401.328125,172.46875,1499.34375,1,11,Yes,0,11,10387,1402,163,7988,1501,159,8532,99.08,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,12, stepped ,8532,1501,159,0,543.6999999992549,0.516289592760181,0.96328125,132.46875,1499.34375,172.46875,1568.40625,1,12,Yes,0,12,10387,1501,159,8532,977,202,9713,525.76,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,15, fog ,9713,977,202,1,219,0.9854318418314256,0.66328125,172.46875,975.40625,212.46875,1005.4375,2,2,Yes,0,15,10387,977,202,9713,1006,199,9960,29.15,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,16, with ,9960,1006,199,0,246.89999999850988,0.9877585479105108,0.71328125,172.46875,1005.4375,212.46875,1042.453125,2,3,Yes,0,16,10387,1006,199,9960,1043,201,10193,37.05,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,17, their ,10193,1043,201,0,233.40000000223517,0.962919594067135,0.76328125,172.46875,1042.453125,212.46875,1082.484375,2,4,Yes,0,17,10387,1043,201,10193,1083,203,10544,40.05,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,18, collars ,10544,1083,203,0,351,0.9912304741024939,0.71328125,172.46875,1082.484375,212.46875,1139.5,2,5,Yes,0,18,10387,1083,203,10544,1140,201,11470,57.04,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,,,900,1,19, raised. ,11470,1140,201,0,925.6999999992549,0.9976684921108264,0.63828125,172.46875,1139.5,212.46875,1197.134375,2,6,Yes,0,19,10387,1140,201,11470,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,1, Galina ,1616,942,145,0,1038.699999999255,0.9930397795930205,0.56328125,132.46875,941.8095703125,172.46875,1002.421875,1,1,The apartment filled up with vapor,0,1,46550,942,145,1616,1003,155,2327,61.81,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,2, Zaglumyonova ,2327,1003,155,0,711.3000000007451,0.9959375396724641,0.63828125,132.46875,1002.421875,172.46875,1125.5,1,2,The apartment filled up with vapor,0,2,46550,1003,155,2327,1126,158,2529,123.04,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,3, was ,2529,1126,158,0,202.09999999776483,0.9860700717602364,0.63828125,132.46875,1125.5,172.46875,1162.515625,1,3,The apartment filled up with vapor,0,3,46550,1126,158,2529,1163,158,2954,37.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,4, woken ,2954,1163,158,0,425,0.990139687756779,0.66328125,132.46875,1162.515625,172.46875,1219.5625,1,4,The apartment filled up with vapor,0,4,46550,1163,158,2954,1220,159,3183,57.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,5, in ,3183,1220,159,0,229.20000000298023,0.9695973705834018,0.66328125,132.46875,1219.5625,172.46875,1238.578125,1,5,The apartment filled up with vapor,0,5,46550,1220,159,3183,1239,159,3539,19.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,6, her ,3539,1239,159,0,356,0.013595166163141994,0.66328125,132.46875,1238.578125,172.46875,1269.609375,1,6,The apartment filled up with vapor,0,6,46550,1239,159,3539,1237,158,3760,2.24,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,5, in ,3760,1237,158,1,221.19999999925494,0.9695973705834018,0.61328125,132.46875,1219.5625,172.46875,1238.578125,1,5,The apartment filled up with vapor,0,5,46550,1237,158,3760,1377,168,4283,140.36,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,10, Chelyabinsk ,4283,1377,168,0,271.80000000074506,0.01288659793814433,0.81328125,132.46875,1376.671875,172.46875,1479.734375,1,10,The apartment filled up with vapor,0,10,46550,1377,168,4283,1375,165,4494,3.61,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,9, central ,4494,1375,165,1,211.39999999850988,0.9716781365802012,0.78828125,132.46875,1317.640625,172.46875,1376.671875,1,9,The apartment filled up with vapor,0,9,46550,1375,165,4494,1380,164,4772,5.10,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,10, Chelyabinsk ,4772,1380,164,0,278.19999999925494,0.9831716191631291,0.58828125,132.46875,1376.671875,172.46875,1479.734375,1,10,The apartment filled up with vapor,0,10,46550,1380,164,4772,1520,155,5393,140.29,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,13, very ,5393,1520,155,0,433.1000000014901,0.031637965558670406,0.58828125,132.46875,1518.765625,172.46875,1557.78125,1,13,The apartment filled up with vapor,0,13,46550,1520,155,5393,1502,155,5766,18.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,11, by ,5766,1502,155,1,334,0.011060507482108002,0.53828125,132.46875,1479.734375,172.46875,1503.75,1,11,The apartment filled up with vapor,0,11,46550,1502,155,5766,1479,154,5972,23.02,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,10, Chelyabinsk ,5972,1479,154,1,205.60000000149012,0.992874469375379,0.58828125,132.46875,1376.671875,172.46875,1479.734375,1,10,The apartment filled up with vapor,0,10,46550,1479,154,5972,1519,159,6239,40.31,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,13, very ,6239,1519,159,0,166.89999999850988,0.05726872246696035,0.73828125,132.46875,1518.765625,172.46875,1557.78125,1,13,The apartment filled up with vapor,0,13,46550,1519,159,6239,947,212,7637,574.45,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,15, explosion ,7637,947,212,1,809.1999999992549,0.9948303119122076,0.33828125,172.46875,941.8095703125,212.46875,1026.4375,2,1,The apartment filled up with vapor,0,15,46550,947,212,7637,1027,186,7872,84.12,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,16, that ,7872,1027,186,0,234.80000000074506,0.9866190900981266,0.38828125,172.46875,1026.4375,212.46875,1061.46875,2,2,The apartment filled up with vapor,0,16,46550,1027,186,7872,1063,188,8082,36.06,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,17, broke ,8082,1063,188,0,210.69999999925494,0.9900062460961899,0.48828125,172.46875,1061.46875,212.46875,1111.5,2,3,The apartment filled up with vapor,0,17,46550,1063,188,8082,1112,192,8243,49.16,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,18, the ,8243,1112,192,0,160.89999999850988,0.9490114464099896,0.48828125,172.46875,1111.5,212.46875,1141.53125,2,4,The apartment filled up with vapor,0,18,46550,1112,192,8243,1142,192,9511,30.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,19, balcony ,9511,1142,192,0,1267.1000000014901,0.9913773013283617,0.53828125,172.46875,1141.53125,212.46875,1208.578125,2,5,The apartment filled up with vapor,0,19,46550,1142,192,9511,1209,194,9805,67.03,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,20, windows ,9805,1209,194,0,294.5999999977648,0.9917686787674124,0.66328125,172.46875,1208.578125,212.46875,1282.609375,2,6,The apartment filled up with vapor,0,20,46550,1209,194,9805,1283,199,10194,74.17,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,21, and ,10194,1283,199,0,388.70000000298023,0.9812750780205083,0.68828125,172.46875,1282.609375,212.46875,1317.65625,2,7,The apartment filled up with vapor,0,21,46550,1283,199,10194,1318,200,10506,35.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,22, broken ,10506,1318,200,0,312.19999999925494,0.9882903981264637,0.66328125,172.46875,1317.65625,212.46875,1377.703125,2,8,The apartment filled up with vapor,0,22,46550,1318,200,10506,1378,199,10705,60.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,23, pots ,10705,1378,199,0,198.69999999925494,0.9811849479583667,0.66328125,172.46875,1377.703125,212.46875,1416.734375,2,9,The apartment filled up with vapor,0,23,46550,1378,199,10705,1417,199,11300,39.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,24, containing ,11300,1417,199,0,594.6999999992549,0.9906692984030145,0.63828125,172.46875,1416.734375,212.46875,1503.8125,2,10,The apartment filled up with vapor,0,24,46550,1417,199,11300,991,253,11883,429.41,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,42, morning ,11883,991,253,1,222.30000000074506,0.15205074107984023,0.01328125,252.46875,941.8095703125,292.46875,1015.40625,4,1,The apartment filled up with vapor,0,42,46550,991,253,11883,953,252,13000,38.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,26, houseplants. ,13000,953,252,1,1117.4000000022352,0.9778285774808251,0.33828125,212.46875,941.8095703125,252.46875,1052.453125,3,1,The apartment filled up with vapor,0,26,46550,953,252,13000,1054,226,13727,104.29,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,27, When ,13727,1054,226,0,727.1999999992549,0.9906906906906907,0.48828125,212.46875,1052.453125,252.46875,1104.484375,3,2,The apartment filled up with vapor,0,27,46550,1054,226,13727,1139,232,14271,85.21,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,29, jumped ,14271,1139,232,0,471.80000000074506,0.9912173700902659,0.48828125,212.46875,1138.515625,252.46875,1202.5625,3,4,The apartment filled up with vapor,0,29,46550,1139,232,14271,1203,232,14516,64.00,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,30, out ,14516,1203,232,0,244.30000000074506,0.9802289281997919,0.48828125,212.46875,1202.5625,252.46875,1232.59375,3,5,The apartment filled up with vapor,0,30,46550,1203,232,14516,1253,233,14811,50.01,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,32, bed ,14811,1253,233,0,161.60000000149012,0.9812750780205083,0.61328125,212.46875,1252.609375,252.46875,1287.65625,3,7,The apartment filled up with vapor,0,32,46550,1253,233,14811,1289,237,15076,36.22,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,2026-07-08,2026-07-08T17:51:51.687Z,14:51:51,2026-07-08 14:51:51,1823435,1823435,spotlight-prolific
