participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,1, The ,643,1556225,494,115,113.671875,465.375,133.671875,501.40625,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,1, The ,705,1556286,494,115,113.671875,465.375,133.671875,501.40625,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,1, The ,742,1556324,494,116,113.671875,465.375,133.671875,501.40625,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,1, The ,797,1556379,494,117,113.671875,465.375,133.671875,501.40625,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,1, The ,843,1556425,488,118,113.671875,465.375,133.671875,501.40625,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,1, The ,898,1556480,472,122,113.671875,465.375,133.671875,501.40625,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,1, The ,953,1556535,471,122,113.671875,465.375,133.671875,501.40625,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,1, The ,998,1556580,471,122,113.671875,465.375,133.671875,501.40625,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,1, The ,1042,1556624,475,122,113.671875,465.375,133.671875,501.40625,1,1,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,2, small ,1105,1556687,512,128,113.671875,501.40625,133.671875,548.421875,1,2,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,2, small ,1155,1556736,525,128,113.671875,501.40625,133.671875,548.421875,1,2,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,2, small ,1199,1556781,528,128,113.671875,501.40625,133.671875,548.421875,1,2,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,2, small ,1246,1556828,532,128,113.671875,501.40625,133.671875,548.421875,1,2,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,2, small ,1305,1556887,539,128,113.671875,501.40625,133.671875,548.421875,1,2,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,2, small ,1355,1556937,543,128,113.671875,501.40625,133.671875,548.421875,1,2,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,3, space ,1405,1556987,549,128,113.671875,548.421875,133.671875,601.46875,1,3,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,3, space ,1447,1557029,555,128,113.671875,548.421875,133.671875,601.46875,1,3,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,3, space ,1493,1557075,567,128,113.671875,548.421875,133.671875,601.46875,1,3,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,3, space ,1555,1557137,581,129,113.671875,548.421875,133.671875,601.46875,1,3,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,3, space ,1606,1557188,590,129,113.671875,548.421875,133.671875,601.46875,1,3,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,3, space ,1655,1557237,595,130,113.671875,548.421875,133.671875,601.46875,1,3,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,3, space ,1698,1557280,597,130,113.671875,548.421875,133.671875,601.46875,1,3,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,3, space ,1746,1557328,599,130,113.671875,548.421875,133.671875,601.46875,1,3,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,4, is ,1801,1557382,602,131,113.671875,601.46875,133.671875,619.46875,1,4,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,4, is ,1850,1557432,602,132,113.671875,601.46875,133.671875,619.46875,1,4,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,4, is ,1902,1557484,603,132,113.671875,601.46875,133.671875,619.46875,1,4,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,4, is ,1946,1557528,603,132,113.671875,601.46875,133.671875,619.46875,1,4,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,4, is ,1994,1557576,606,132,113.671875,601.46875,133.671875,619.46875,1,4,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,4, is ,2055,1557637,613,132,113.671875,601.46875,133.671875,619.46875,1,4,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,4, is ,2098,1557680,616,132,113.671875,601.46875,133.671875,619.46875,1,4,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,5, set ,2155,1557737,620,132,113.671875,619.46875,133.671875,648.484375,1,5,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,5, set ,2197,1557779,622,132,113.671875,619.46875,133.671875,648.484375,1,5,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,5, set ,2245,1557827,628,132,113.671875,619.46875,133.671875,648.484375,1,5,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,5, set ,2300,1557882,631,132,113.671875,619.46875,133.671875,648.484375,1,5,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,5, set ,2355,1557937,635,132,113.671875,619.46875,133.671875,648.484375,1,5,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,5, set ,2400,1557982,637,132,113.671875,619.46875,133.671875,648.484375,1,5,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,5, set ,2442,1558024,639,132,113.671875,619.46875,133.671875,648.484375,1,5,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,5, set ,2493,1558075,640,132,113.671875,619.46875,133.671875,648.484375,1,5,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,5, set ,2543,1558125,642,132,113.671875,619.46875,133.671875,648.484375,1,5,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,5, set ,2601,1558183,645,132,113.671875,619.46875,133.671875,648.484375,1,5,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,5, set ,2648,1558230,648,132,113.671875,619.46875,133.671875,648.484375,1,5,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,2695,1558277,650,132,113.671875,648.484375,133.671875,673.515625,1,6,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,2757,1558339,652,132,113.671875,648.484375,133.671875,673.515625,1,6,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,2800,1558382,653,132,113.671875,648.484375,133.671875,673.515625,1,6,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,2850,1558432,654,132,113.671875,648.484375,133.671875,673.515625,1,6,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,2896,1558477,656,132,113.671875,648.484375,133.671875,673.515625,1,6,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,2942,1558524,658,132,113.671875,648.484375,133.671875,673.515625,1,6,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,3005,1558587,660,132,113.671875,648.484375,133.671875,673.515625,1,6,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,3050,1558632,661,132,113.671875,648.484375,133.671875,673.515625,1,6,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,3097,1558679,662,132,113.671875,648.484375,133.671875,673.515625,1,6,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,3145,1558727,664,132,113.671875,648.484375,133.671875,673.515625,1,6,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,3194,1558776,665,132,113.671875,648.484375,133.671875,673.515625,1,6,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,3255,1558837,670,132,113.671875,648.484375,133.671875,673.515625,1,6,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,7, to ,3300,1558882,674,132,113.671875,673.515625,133.671875,693.53125,1,7,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,7, to ,3348,1558930,680,132,113.671875,673.515625,133.671875,693.53125,1,7,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,7, to ,3394,1558976,686,131,113.671875,673.515625,133.671875,693.53125,1,7,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,8, look ,3455,1559037,695,131,113.671875,693.53125,133.671875,731.5625,1,8,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,8, look ,3505,1559087,699,131,113.671875,693.53125,133.671875,731.5625,1,8,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,8, look ,3546,1559128,703,130,113.671875,693.53125,133.671875,731.5625,1,8,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,8, look ,3596,1559178,707,130,113.671875,693.53125,133.671875,731.5625,1,8,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,8, look ,3655,1559237,713,130,113.671875,693.53125,133.671875,731.5625,1,8,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,8, look ,3705,1559287,717,130,113.671875,693.53125,133.671875,731.5625,1,8,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,8, look ,3743,1559325,718,130,113.671875,693.53125,133.671875,731.5625,1,8,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,8, look ,3798,1559379,721,130,113.671875,693.53125,133.671875,731.5625,1,8,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,8, look ,3844,1559426,723,130,113.671875,693.53125,133.671875,731.5625,1,8,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,8, look ,3895,1559476,726,130,113.671875,693.53125,133.671875,731.5625,1,8,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,8, look ,3946,1559528,728,130,113.671875,693.53125,133.671875,731.5625,1,8,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,9, like ,4005,1559587,733,130,113.671875,731.5625,133.671875,763.578125,1,9,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,9, like ,4048,1559630,736,130,113.671875,731.5625,133.671875,763.578125,1,9,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,9, like ,4095,1559677,739,130,113.671875,731.5625,133.671875,763.578125,1,9,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,9, like ,4146,1559728,743,130,113.671875,731.5625,133.671875,763.578125,1,9,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,9, like ,4194,1559776,747,130,113.671875,731.5625,133.671875,763.578125,1,9,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,9, like ,4250,1559832,751,130,113.671875,731.5625,133.671875,763.578125,1,9,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,9, like ,4295,1559877,754,130,113.671875,731.5625,133.671875,763.578125,1,9,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,9, like ,4342,1559924,757,130,113.671875,731.5625,133.671875,763.578125,1,9,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
