participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,80,1635354,417,93,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,100,1635374,415,94,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,153,1635427,415,95,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,214,1635488,415,95,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,262,1635536,415,95,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,309,1635583,415,95,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,355,1635629,415,95,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,401,1635675,415,95,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,464,1635738,415,95,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,510,1635784,415,95,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,555,1635829,421,98,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,604,1635878,444,109,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,-1,999,654,1635928,457,115,,,,,,,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,1, For ,708,1635982,463,118,113.671875,465.375,133.671875,497.390625,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,1, For ,757,1636031,467,119,113.671875,465.375,133.671875,497.390625,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,1, For ,808,1636082,470,120,113.671875,465.375,133.671875,497.390625,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,1, For ,858,1636131,474,120,113.671875,465.375,133.671875,497.390625,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,1, For ,908,1636182,479,120,113.671875,465.375,133.671875,497.390625,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,1, For ,958,1636232,484,121,113.671875,465.375,133.671875,497.390625,1,1,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,2, 14 ,1008,1636282,504,121,113.671875,497.390625,133.671875,522.421875,1,2,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,3," years, ",1058,1636332,526,123,113.671875,522.421875,133.671875,576.453125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,3," years, ",1107,1636381,537,123,113.671875,522.421875,133.671875,576.453125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,3," years, ",1163,1636437,538,123,113.671875,522.421875,133.671875,576.453125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,3," years, ",1207,1636481,541,123,113.671875,522.421875,133.671875,576.453125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,3," years, ",1257,1636531,546,124,113.671875,522.421875,133.671875,576.453125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,3," years, ",1307,1636581,551,124,113.671875,522.421875,133.671875,576.453125,1,3,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
