participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,1, The ,1084,472,106,0,666.5,0.7626744461089646,0.533203125,103.671875,461.771875,143.671875,501.40625,1,1,Children who study in a tiny classroom,1,1,34988,472,106,1084,503,126,1401,36.89,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,2, small ,1401,503,126,0,316.80000019073486,0.969757394483217,0.608203125,103.671875,501.40625,143.671875,548.421875,1,2,Children who study in a tiny classroom,1,2,34988,503,126,1401,549,128,1787,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,3, space ,1787,549,128,0,385.59999990463257,0.9911634756995582,0.683203125,103.671875,548.421875,143.671875,601.46875,1,3,Children who study in a tiny classroom,1,3,34988,549,128,1787,602,131,2151,53.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,4, is ,2151,602,131,0,364.5,0.9739583333333334,0.708203125,103.671875,601.46875,143.671875,619.46875,1,4,Children who study in a tiny classroom,1,4,34988,602,131,2151,620,132,2658,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,5, set ,2658,620,132,0,507.2999997138977,0.9833064081852451,0.708203125,103.671875,619.46875,143.671875,648.484375,1,5,Children who study in a tiny classroom,1,5,34988,620,132,2658,649,132,3285,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,6, up ,3285,649,132,0,626.1000003814697,0.9394506866416978,0.708203125,103.671875,648.484375,143.671875,673.515625,1,6,Children who study in a tiny classroom,1,6,34988,649,132,3285,674,132,3451,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,7, to ,3451,674,132,0,166.69999980926514,0.9734582357533177,0.683203125,103.671875,673.515625,143.671875,693.53125,1,7,Children who study in a tiny classroom,1,7,34988,674,132,3451,695,131,4001,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,8, look ,4001,695,131,0,550.0999999046326,0.9852095316351684,0.658203125,103.671875,693.53125,143.671875,731.5625,1,8,Children who study in a tiny classroom,1,8,34988,695,131,4001,733,130,4435,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,9, like ,4435,733,130,0,433.40000009536743,0.9819424109321621,0.658203125,103.671875,731.5625,143.671875,763.578125,1,9,Children who study in a tiny classroom,1,9,34988,733,130,4435,767,130,4618,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,10, a ,4618,767,130,0,183.30000019073486,0.8938605619146722,0.658203125,103.671875,763.578125,143.671875,778.59375,1,10,Children who study in a tiny classroom,1,10,34988,767,130,4618,779,130,6135,12.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,11, classroom. ,6135,779,130,0,1516.8999996185303,0.9932088285229203,0.658203125,103.671875,778.59375,143.671875,870.625,1,11,Children who study in a tiny classroom,1,11,34988,779,130,6135,872,130,6468,93.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,12, On ,6468,872,130,0,333.30000019073486,0.9434571890145396,0.633203125,103.671875,870.625,143.671875,899.640625,1,12,Children who study in a tiny classroom,1,12,34988,872,130,6468,900,129,6685,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,13, its ,6685,900,129,0,216.69999980926514,0.9714867617107943,0.633203125,103.671875,899.640625,143.671875,922.65625,1,13,Children who study in a tiny classroom,1,13,34988,900,129,6685,926,129,7385,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,14, corrugated ,7385,926,129,0,699.9000000953674,0.9921070693205216,0.633203125,103.671875,922.65625,143.671875,1013.71875,1,14,Children who study in a tiny classroom,1,14,34988,926,129,7385,1017,129,7619,91.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,15, iron ,7619,1017,129,0,233.59999990463257,0.9790272199910754,0.633203125,103.671875,1013.71875,143.671875,1048.734375,1,15,Children who study in a tiny classroom,1,15,34988,1017,129,7619,1050,129,7804,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,16, walls ,7804,1050,129,0,185.5,0.028115237764665048,0.733203125,103.671875,1048.734375,143.671875,1093.75,1,16,Children who study in a tiny classroom,1,16,34988,1050,129,7804,462,155,9403,588.57,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,18, educational ,9403,462,155,1,851.8000001907349,0.9557700664224967,0.433203125,143.671875,461.771875,183.671875,562.453125,2,1,Children who study in a tiny classroom,1,18,34988,462,155,9403,563,162,10186,101.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,19, charts ,10186,563,162,0,781.7999997138977,0.9540196645459803,0.583203125,143.671875,562.453125,183.671875,616.484375,2,2,Children who study in a tiny classroom,1,19,34988,563,162,10186,617,167,10411,54.23,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,20, – ,10411,617,167,0,225.40000009536743,0.9667013527575442,0.558203125,143.671875,616.484375,183.671875,631.5,2,3,Children who study in a tiny classroom,1,20,34988,617,167,10411,632,166,10969,15.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,21, letters ,10969,632,166,0,558,0.97165991902834,0.558203125,143.671875,631.5,183.671875,685.53125,2,4,Children who study in a tiny classroom,1,21,34988,632,166,10969,686,166,11203,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,22, of ,11203,686,166,0,234.69999980926514,0.9726775956284153,0.558203125,143.671875,685.53125,183.671875,705.546875,2,5,Children who study in a tiny classroom,1,22,34988,686,166,11203,707,166,11486,21.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,23, the ,11486,707,166,0,282,0.9141519250780437,0.558203125,143.671875,705.546875,183.671875,735.578125,2,6,Children who study in a tiny classroom,1,23,34988,707,166,11486,736,166,12243,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,24, alphabet ,12243,736,166,0,757.1000003814697,0.9911411094705759,0.558203125,143.671875,735.578125,183.671875,809.65625,2,7,Children who study in a tiny classroom,1,24,34988,736,166,12243,810,166,13003,74.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,25, and ,13003,810,166,0,760.0999999046326,0.8658047258136424,0.608203125,143.671875,809.65625,183.671875,844.703125,2,8,Children who study in a tiny classroom,1,25,34988,810,166,13003,860,168,13419,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,27, map ,13419,860,168,0,366.1000003814697,0.9313036690085871,0.608203125,143.671875,859.71875,183.671875,899.75,2,10,Children who study in a tiny classroom,1,27,34988,860,168,13419,900,168,13636,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,28, of ,13636,900,168,0,216.69999980926514,0.9617486338797814,0.633203125,143.671875,899.75,183.671875,919.765625,2,11,Children who study in a tiny classroom,1,28,34988,900,168,13636,921,169,14503,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,29, Bangladesh. ,14503,921,169,0,867,0.9823074635741897,0.633203125,143.671875,919.765625,183.671875,1024.859375,2,12,Children who study in a tiny classroom,1,29,34988,921,169,14503,1027,169,14803,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,30," But, ",14803,1027,169,0,300,0.9219409282700421,0.633203125,143.671875,1024.859375,183.671875,1061.890625,2,13,Children who study in a tiny classroom,1,30,34988,1027,169,14803,1062,169,15170,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,31, it ,15170,1062,169,0,366.69999980926514,0.1505016722408027,0.658203125,143.671875,1061.890625,183.671875,1075.90625,2,14,Children who study in a tiny classroom,1,31,34988,1062,169,15170,558,210,15486,505.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,35, concentrate ,15486,558,210,1,216.69999980926514,0.03643533123028391,0.733203125,183.671875,485.390625,223.671875,584.453125,3,2,Children who study in a tiny classroom,1,35,34988,558,210,15486,476,212,16235,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,1,15,16,34, to ,16235,476,212,1,748.5999999046326,0.9834612331304577,0.683203125,183.671875,461.771875,223.671875,485.390625,3,1,Children who study in a tiny classroom,1,34,34988,476,212,16235,486,211,17053,10.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
