participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,13, denouncing ,5118,716,155,1,200.09999999403954,0.0020308343582845305,0.12421875,153.03125,617.778125,193.03125,727.03125,2,1,"He provided his real information, based on which he wasn’t eligible for loans",1,13,37468,716,155,5118,618,169,5767,98.99,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,13, denouncing ,5767,618,169,1,516.8999999910593,0.9905609107290981,0.94921875,153.03125,617.778125,193.03125,727.03125,2,1,"He provided his real information, based on which he wasn’t eligible for loans",1,13,37468,618,169,5767,728,191,6001,112.18,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,14, this ,6001,728,191,0,233.20000000298023,0.9266578831796223,0.92421875,153.03125,727.03125,193.03125,762.609375,2,2,"He provided his real information, based on which he wasn’t eligible for loans",1,14,37468,728,191,6001,765,190,6534,37.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,15," situation, ",6534,765,190,0,533.5,0.9968248038849459,0.89921875,153.03125,762.609375,193.03125,846.265625,2,3,"He provided his real information, based on which he wasn’t eligible for loans",1,15,37468,765,190,6534,848,189,6785,83.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,16, he ,6785,848,189,0,249.79999999701977,0.8369434416365824,0.89921875,153.03125,846.265625,193.03125,872.234375,2,4,"He provided his real information, based on which he wasn’t eligible for loans",1,16,37468,848,189,6785,876,190,7036,28.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,17, said. ,7036,876,190,0,251.20000000298023,0.9957340917170281,0.97421875,153.03125,872.234375,193.03125,916.1875,2,5,"He provided his real information, based on which he wasn’t eligible for loans",1,17,37468,876,190,7036,917,192,7351,41.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,18, He ,7351,917,192,0,315.5,0.9517470881863561,0.92421875,153.03125,916.1875,193.03125,944.359375,2,6,"He provided his real information, based on which he wasn’t eligible for loans",1,18,37468,917,192,7351,948,190,7850,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,19, started ,7850,948,190,0,499.20000000298023,0.9935158501440923,0.89921875,153.03125,944.359375,193.03125,1009.421875,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,19,37468,948,190,7850,1010,189,8069,62.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,20, slowly. ,8069,1010,189,0,218.09999999403954,0.9342105263157895,0.92421875,153.03125,1009.421875,193.03125,1069.984375,2,8,"He provided his real information, based on which he wasn’t eligible for loans",1,20,37468,1010,189,8069,1090,190,8534,80.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,22, filled ,8534,1090,190,0,400.1000000089407,0.9290563475899525,0.79921875,153.03125,1087.234375,193.03125,1133.265625,2,10,"He provided his real information, based on which he wasn’t eligible for loans",1,22,37468,1090,190,8534,1135,183,8718,45.54,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,23, out ,8718,1135,183,0,183.59999999403954,0.9256470588235294,0.64921875,153.03125,1133.265625,193.03125,1166.46875,2,11,"He provided his real information, based on which he wasn’t eligible for loans",1,23,37468,1135,183,8718,1220,180,9118,85.05,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,26, credit ,9118,1220,180,0,233.40000000596046,0.13425253991291738,0.82421875,153.03125,1216.0625,193.03125,1267.7375,2,14,"He provided his real information, based on which he wasn’t eligible for loans",1,26,37468,1220,180,9118,708,203,9985,512.52,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,27, applications ,9985,708,203,1,716.7000000029802,0.9627542060839517,0.84921875,193.03125,617.778125,233.03125,728.109375,3,1,"He provided his real information, based on which he wasn’t eligible for loans",1,27,37468,708,203,9985,770,229,10418,67.23,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,29, my ,10418,770,229,0,283.29999999701977,0.9374045801526718,0.89921875,193.03125,769.21875,233.03125,799.921875,3,3,"He provided his real information, based on which he wasn’t eligible for loans",1,29,37468,770,229,10418,801,228,10701,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,30, real ,10701,801,228,0,283.3999999910593,0.9569479965899403,0.77421875,193.03125,799.921875,233.03125,836.578125,3,4,"He provided his real information, based on which he wasn’t eligible for loans",1,30,37468,801,228,10701,838,224,11135,37.22,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,31, details. ,11135,838,224,0,433.5,0.9568862275449102,0.72421875,193.03125,836.578125,233.03125,901.8125,3,5,"He provided his real information, based on which he wasn’t eligible for loans",1,31,37468,838,224,11135,904,222,11618,66.03,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,32, They ,11618,904,222,0,483.40000000596046,0.9194279734914544,0.82421875,193.03125,901.8125,233.03125,946.609375,3,6,"He provided his real information, based on which he wasn’t eligible for loans",1,32,37468,904,222,11618,948,227,11951,44.28,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,33, said ,11951,948,227,0,333.20000000298023,0.9556709265175719,0.84921875,193.03125,946.609375,233.03125,985.734375,3,7,"He provided his real information, based on which he wasn’t eligible for loans",1,33,37468,948,227,11951,989,226,12718,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,34," no, ",12718,989,226,0,766.7999999970198,0.9598612487611496,0.67421875,193.03125,985.734375,233.03125,1017.265625,3,8,"He provided his real information, based on which he wasn’t eligible for loans",1,34,37468,989,226,12718,1018,220,12968,29.61,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,35, but ,12968,1018,220,0,249.90000000596046,0.9808052434456929,0.64921875,193.03125,1017.265625,233.03125,1050.640625,3,9,"He provided his real information, based on which he wasn’t eligible for loans",1,35,37468,1018,220,12968,1062,219,13285,44.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,37, just ,13285,1062,219,0,283.40000000596046,0.971453667105841,0.62421875,193.03125,1061.4375,233.03125,1097.015625,3,11,"He provided his real information, based on which he wasn’t eligible for loans",1,37,37468,1062,219,13285,1189,224,13835,127.10,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,40, understand ,13835,1189,224,0,366.69999998807907,0.030659798871719414,0.82421875,193.03125,1186.875,233.03125,1288.8,3,14,"He provided his real information, based on which he wasn’t eligible for loans",1,40,37468,1189,224,13835,706,242,14451,483.34,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,42, they ,14451,706,242,1,166.6000000089407,0.001514004542013626,0.59921875,233.03125,667.9375,273.03125,709.21875,4,2,"He provided his real information, based on which he wasn’t eligible for loans",1,42,37468,706,242,14451,664,257,14852,44.60,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,41, what ,14852,664,257,1,400.79999999701977,0.9015637654974767,0.72421875,233.03125,617.778125,273.03125,667.9375,4,1,"He provided his real information, based on which he wasn’t eligible for loans",1,41,37468,664,257,14852,718,265,15235,54.59,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,43, were ,15235,718,265,0,266.70000000298023,0.947261663286004,0.79921875,233.03125,709.21875,273.03125,755.4375,4,3,"He provided his real information, based on which he wasn’t eligible for loans",1,43,37468,718,265,15235,756,265,15518,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,44, asking ,15518,756,265,0,283.5,0.9950404594100757,0.82421875,233.03125,755.4375,273.03125,815.296875,4,4,"He provided his real information, based on which he wasn’t eligible for loans",1,44,37468,756,265,15518,818,266,16771,62.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,45, for.” ,16771,818,266,0,1253.2000000029802,0.9759036144578314,0.72421875,233.03125,815.296875,273.03125,852.90625,4,5,"He provided his real information, based on which he wasn’t eligible for loans",1,45,37468,818,266,16771,853,262,18351,35.23,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,46, From ,18351,853,262,0,1579.8999999910593,0.96448,0.82421875,233.03125,852.90625,273.03125,901.734375,4,6,"He provided his real information, based on which he wasn’t eligible for loans",1,46,37468,853,262,18351,908,266,18652,55.15,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,47," there, ",18652,908,266,0,300.29999999701977,0.885353969618802,0.64921875,233.03125,901.734375,273.03125,956.25,4,7,"He provided his real information, based on which he wasn’t eligible for loans",1,47,37468,908,266,18652,958,259,18869,50.49,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,48, the ,18869,958,259,0,216.90000000596046,0.8854667949951877,0.67421875,233.03125,956.25,273.03125,988.71875,4,8,"He provided his real information, based on which he wasn’t eligible for loans",1,48,37468,958,259,18869,989,260,19268,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,49, former ,19268,989,260,0,399.90000000596046,0.9474459724950884,0.67421875,233.03125,988.71875,273.03125,1052.34375,4,9,"He provided his real information, based on which he wasn’t eligible for loans",1,49,37468,989,260,19268,1055,260,19768,66.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,50, table-tennis ,19768,1055,260,0,499.8999999910593,0.9861751152073732,0.79921875,233.03125,1052.34375,273.03125,1157.453125,4,10,"He provided his real information, based on which he wasn’t eligible for loans",1,50,37468,1055,260,19768,1158,265,20002,103.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,51, coach ,20002,1158,265,0,233.5,0.971684484253106,0.67421875,233.03125,1157.453125,273.03125,1211.53125,4,11,"He provided his real information, based on which he wasn’t eligible for loans",1,51,37468,1158,265,20002,1214,260,20386,56.22,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,52, began ,20386,1214,260,0,383.29999999701977,0.334496644295302,0.74921875,233.03125,1211.53125,273.03125,1269.734375,4,12,"He provided his real information, based on which he wasn’t eligible for loans",1,52,37468,1214,260,20386,694,307,21785,522.12,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,57, confusing ,21785,694,307,1,466.6000000089407,0.9306737588652483,0.89921875,273.03125,692.984375,313.03125,781.109375,5,4,"He provided his real information, based on which he wasn’t eligible for loans",1,57,37468,694,307,21785,783,309,22035,89.02,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,58, web ,22035,783,309,0,250.09999999403954,0.9707488299531981,0.89921875,273.03125,781.109375,313.03125,821.171875,5,5,"He provided his real information, based on which he wasn’t eligible for loans",1,58,37468,783,309,22035,823,309,22235,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,59, of ,22235,823,309,0,199.90000000596046,0.9569274946159368,0.92421875,273.03125,821.171875,313.03125,842.9375,5,6,"He provided his real information, based on which he wasn’t eligible for loans",1,59,37468,823,309,22235,843,309,22818,20.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,60," accounts, ",22818,843,309,0,583.3999999910593,0.9638465773536429,0.99921875,273.03125,842.9375,313.03125,928.078125,5,7,"He provided his real information, based on which he wasn’t eligible for loans",1,60,37468,843,309,22818,929,313,23135,86.09,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,61, payments ,23135,929,313,0,317,0.5769162683660825,0.99921875,273.03125,928.078125,313.03125,1016.34375,5,8,"He provided his real information, based on which he wasn’t eligible for loans",1,61,37468,929,313,23135,997,314,23489,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,75, discovered ,23489,997,314,0,319.90000000596046,0.7089722675367047,0.02421875,313.03125,993.09375,353.03125,1088.875,6,9,"He provided his real information, based on which he wasn’t eligible for loans",1,75,37468,997,314,23489,1061,313,23935,64.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,63, transfers. ,23935,1061,313,0,447,0.9571507049990844,0.74921875,273.03125,1053.328125,313.03125,1138.65625,5,10,"He provided his real information, based on which he wasn’t eligible for loans",1,63,37468,1061,313,23935,1156,303,24519,95.52,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,65, was ,24519,1156,303,0,483.29999999701977,0.21547420965058237,0.97421875,273.03125,1155.90625,313.03125,1193.46875,5,12,"He provided his real information, based on which he wasn’t eligible for loans",1,65,37468,1156,303,24519,618,343,25718,539.48,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,67, constantly.” ,25718,618,343,1,550.3999999910593,0.9721862491170238,0.72421875,313.03125,617.778125,353.03125,723.953125,6,1,"He provided his real information, based on which he wasn’t eligible for loans",1,67,37468,618,343,25718,726,342,25960,108.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,68, By ,25960,726,342,0,241.70000000298023,0.9407090464547677,0.77421875,313.03125,723.953125,353.03125,749.515625,6,2,"He provided his real information, based on which he wasn’t eligible for loans",1,68,37468,726,342,25960,750,344,26303,24.08,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,69, the ,26303,750,344,0,342.90000000596046,0.9696823869104908,0.82421875,313.03125,749.515625,353.03125,781.984375,6,3,"He provided his real information, based on which he wasn’t eligible for loans",1,69,37468,750,344,26303,786,346,26687,36.06,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,70, summer ,26687,786,346,0,383.20000000298023,0.9911230388109001,0.79921875,313.03125,781.984375,353.03125,857.671875,6,4,"He provided his real information, based on which he wasn’t eligible for loans",1,70,37468,786,346,26687,883,345,27337,97.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,72," 2007, ",27337,883,345,0,517.9000000059605,0.9972265023112481,0.74921875,313.03125,879.4375,353.03125,930.140625,6,6,"He provided his real information, based on which he wasn’t eligible for loans",1,72,37468,883,345,27337,931,343,27569,48.04,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,73, he ,27569,931,343,0,231.8999999910593,0.9957882069795427,0.74921875,313.03125,930.140625,353.03125,956.109375,6,7,"He provided his real information, based on which he wasn’t eligible for loans",1,73,37468,931,343,27569,957,343,27937,26.00,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,74, had ,27937,957,343,0,367.1000000089407,0.9433882551753274,0.72421875,313.03125,956.109375,353.03125,993.09375,6,8,"He provided his real information, based on which he wasn’t eligible for loans",1,74,37468,957,343,27937,997,342,28253,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,75, discovered ,28253,997,342,0,316.79999999701977,0.9491027732463295,0.99921875,313.03125,993.09375,353.03125,1088.875,6,9,"He provided his real information, based on which he wasn’t eligible for loans",1,75,37468,997,342,28253,1164,353,28786,167.36,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
KY7PXSK8,69123b3d59a724db57ce3a37,2,int,22,3,3,4,78, make ,28786,1164,353,0,349.29999999701977,0.28345498783454987,0.69921875,313.03125,1151.4375,353.03125,1202.8125,6,12,"He provided his real information, based on which he wasn’t eligible for loans",1,78,37468,1164,353,28786,730,379,29170,434.78,,,2026-07-06,2026-07-06,2026-07-06T20:53:00.739Z,17:53:00,2026-07-06 17:53:00,,,,,,,spotlight-prolific
